# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
0.000000000000000	125.000000000000000	0.000000000000000	0.000000000000000
0.100000000000000	124.999758858601581	0.000115321498052	-0.000040866480520
0.200000000000000	124.999034861301411	0.000494899021441	-0.000170420533882
0.300000000000000	124.997826703406346	0.001141352003731	-0.000397628317004
0.400000000000000	124.996132481590280	0.002059559997175	-0.000726813399309
0.500000000000000	124.993949700894007	0.003255217692763	-0.001154354474249
0.600000000000000	124.991275339192171	0.004731789580742	-0.001670226552677
0.700000000000000	124.988105873627660	0.006497288062616	-0.002264609917352
0.800000000000000	124.984437131360806	0.008556130097970	-0.002947700075978
0.900000000000000	124.980264309983269	0.010912588927276	-0.003735487199240
1.000000000000000	124.975582002245758	0.013575942085012	-0.004631188643817
1.100000000000000	124.970384227161489	0.016544848734432	-0.005642141066703
1.200000000000000	124.964664381388900	0.019828778507746	-0.006767710284909
1.300000000000000	124.958415272850573	0.023430163077313	-0.008009763316360
1.400000000000000	124.951629040952909	0.027349300089034	-0.009365890889412
1.500000000000000	124.944297357575024	0.031584221405015	-0.010847740208737
1.600000000000000	124.936411398178706	0.036125346367770	-0.012449791672019
1.700000000000000	124.927961590300797	0.040980947900071	-0.014168964235606
1.800000000000000	124.918937521708386	0.046170693097984	-0.016006661407331
1.900000000000000	124.909328256898917	0.051702675368082	-0.017955838524531
2.000000000000000	124.899122301074911	0.057582138814036	-0.020008462805970
2.100000000000000	124.888307452236091	0.063816234107463	-0.022165659371602
2.200000000000000	124.876870988768701	0.070413646991453	-0.024422047924917
2.300000000000000	124.864799363009084	0.077375105271107	-0.026777618049696
2.400000000000000	124.852078342816199	0.084692459030591	-0.029240226169691
2.500000000000000	124.838693241875987	0.092365184076730	-0.031813003334575
2.600000000000000	124.824628871348395	0.100381613296296	-0.034496470731058
2.700000000000000	124.809869215631409	0.108735579049796	-0.037288469384143
2.800000000000000	124.794397779761240	0.117441017934658	-0.040207764875544
2.900000000000000	124.778196951915021	0.126513681939818	-0.043260388290869
3.000000000000000	124.761247939390472	0.135948515884689	-0.046451123009519
3.100000000000000	124.743531757509388	0.145743841397230	-0.049773482006400
3.200000000000000	124.725029154261250	0.155895209837619	-0.053223423784484
3.300000000000000	124.705719703791232	0.166399367308462	-0.056804125137361
3.400000000000000	124.685581592925658	0.177250619488724	-0.060519456847511
3.500000000000000	124.664592131090203	0.188441768335504	-0.064373922699708
3.600000000000000	124.642728023568353	0.199972519926711	-0.068370181639107
3.700000000000000	124.619965272601917	0.211849273230967	-0.072510047503387
3.800000000000000	124.596278990029973	0.224076411752195	-0.076791607654218
3.900000000000000	124.571643992281125	0.236663762017311	-0.081205558986158
4.000000000000000	124.546033913381777	0.249616823154027	-0.085750649680522
4.100000000000000	124.519421362125257	0.262931906175309	-0.090422761051286
4.200000000000000	124.491777999432827	0.276601312569877	-0.095220824952233
4.300000000000000	124.463074846745513	0.290624864087147	-0.100150869086183
4.400000000000000	124.433280914561195	0.305000983457397	-0.105209348724991
4.500000000000000	124.402363906168134	0.319736157835279	-0.110396476923801
4.600000000000001	124.370289873703385	0.334834449034163	-0.115723325717485
4.700000000000000	124.337024452793173	0.350298220156879	-0.121197105700971
4.800000000000000	124.302531293253125	0.366125243667694	-0.126825314267346
4.900000000000000	124.266773936553506	0.382318489599428	-0.132609150264828
5.000000000000000	124.229714969846739	0.398888970730655	-0.138542347896699
5.100000000000001	124.191315666077543	0.415829588811363	-0.144621269374103
5.200000000000000	124.151535720106864	0.433136842863293	-0.150856436819199
5.300000000000000	124.110333839972213	0.450802619118017	-0.157264868041902
5.400000000000000	124.067665294122222	0.468808394052985	-0.163855962419461
5.500000000000000	124.023484107216532	0.487148086046808	-0.170643386435581
