# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
0.000000000000000	125.000000000000000	0.000000000000000	0.000000000000000
0.100000000000000	124.999744567848751	0.000071243804196	-0.000015192366793
0.200000000000000	124.998978686739008	0.000305799142026	-0.000068376886011
0.300000000000000	124.997702618605530	0.000704764746975	-0.000164910579275
0.400000000000000	124.995916153947690	0.001270239208648	-0.000305948515998
0.500000000000000	124.993618557731068	0.002002523228755	-0.000488163870002
0.600000000000000	124.990808502630131	0.002893289559133	-0.000704830015098
0.700000000000000	124.987484114631755	0.003932565757691	-0.000957453894502
0.800000000000000	124.983642946071811	0.005119709890851	-0.001250942679011
0.900000000000000	124.979282124507392	0.006456494749920	-0.001587959126837
1.000000000000000	124.974398250220332	0.007943263849547	-0.001971786137318
1.100000000000000	124.968987482518926	0.009576462794101	-0.002404340307503
1.200000000000000	124.963045530981901	0.011358289427557	-0.002890542949057
1.300000000000000	124.956567473050967	0.013282289866013	-0.003429309650705
1.400000000000000	124.949547716107247	0.015341570372047	-0.004016214120526
1.500000000000000	124.941979975702822	0.017530888524932	-0.004651043062963
1.600000000000000	124.933857282880638	0.019849243053061	-0.005335255941777
1.700000000000000	124.925172360061339	0.022309267405771	-0.006065623306351
1.800000000000000	124.915917182410269	0.024911036845303	-0.006838154951217
1.900000000000000	124.906083422783965	0.027646065514706	-0.007654159340467
2.000000000000000	124.895662105961534	0.030520446673645	-0.008512912856230
2.100000000000000	124.884643571389176	0.033550453011618	-0.009410604208878
2.200000000000000	124.873017405887012	0.036745522380504	-0.010345680624984
2.300000000000000	124.860772753953711	0.040104832967142	-0.011319196372100
2.400000000000000	124.847898308944721	0.043627056950514	-0.012328244311536
2.500000000000000	124.834382418900518	0.047310697289561	-0.013365988890988
2.600000000000000	124.820212387801064	0.051154611622232	-0.014436549948927
2.700000000000000	124.805375379079891	0.055164005378946	-0.015559560335395
2.800000000000000	124.789857384016031	0.059353970489415	-0.016742450291194
2.900000000000000	124.773643274293050	0.063732353093827	-0.017994762503611
3.000000000000000	124.756717164480705	0.068296286725463	-0.019326016034717
3.100000000000000	124.739062934289834	0.073035395080081	-0.020727468483322
3.200000000000000	124.720663741504382	0.077945617394700	-0.022200438494527
3.300000000000000	124.701501904488026	0.083028588857992	-0.023745305036917
3.400000000000000	124.681558830296041	0.088283399254709	-0.025361163930213
3.500000000000000	124.660815200016401	0.093705506988835	-0.027055767125825
3.600000000000000	124.639251322208523	0.099300588448118	-0.028832569393404
3.700000000000000	124.616847774647994	0.105051651363776	-0.030697934995309
3.800000000000000	124.593583387170412	0.110938698069978	-0.032653898195025
3.900000000000000	124.569436216453653	0.116948227603143	-0.034691674399488
4.000000000000000	124.544383828389300	0.123096899216857	-0.036804600170353
4.100000000000000	124.518402741772590	0.129399495323718	-0.038996467870630
4.200000000000000	124.491468024538321	0.135855376263593	-0.041274776946162
4.300000000000000	124.463553790859820	0.142468347801612	-0.043644168147712
4.400000000000000	124.434632992421598	0.149249506533116	-0.046115138747800
4.500000000000000	124.404677161174718	0.156212314459647	-0.048701463040157
4.600000000000001	124.373657330584692	0.163357325888393	-0.051413171599632
4.700000000000000	124.341544017631662	0.170671990163704	-0.054242946048047
4.800000000000000	124.308306306332142	0.178162279133907	-0.057190229866094
4.900000000000000	124.273912001035171	0.185848012719702	-0.060254648347182
5.000000000000000	124.238328367018084	0.193734737635516	-0.063434142385580
5.100000000000001	124.201522175631951	0.201824142829271	-0.066747565787925
5.200000000000000	124.163457723246282	0.210108363311310	-0.070201196075745
5.300000000000000	124.124097825443485	0.218586999853053	-0.073789487539668
5.400000000000000	124.083404431715991	0.227262560958182	-0.077514220383642
5.500000000000000	124.041338196637511	0.236135943315932	-0.081370682684885
5.600000000000001	123.997858929774182	0.245198824123372	-0.085350614367784
5.700000000000000	123.952924820576428	0.254455705399914	-0.089452456125736
5.800000000000000	123.906492921461265	0.263906371005864	-0.093684870808983
5.900000000000000	123.858519574077079	0.273537428256201	-0.098066661425450
6.000000000000000	123.808959496840885	0.283340239082892	-0.102615638166315
6.100000000000001	123.757765277266429	0.293307760171684	-0.107338087391437
6.200000000000000	123.704887746890236	0.303444346412905	-0.112232530370396
6.300000000000000	123.650277625330119	0.313754070986991	-0.117296836948197
6.400000000000000	123.593883652583699	0.324238160657846	-0.122530663196970
6.500000000000000	123.535653022421968	0.334899710621949	-0.127920872209595
6.600000000000001	123.475532004484691	0.345751884776345	-0.133478208084691
6.700000000000000	123.413466644365514	0.356799064955661	-0.139237212647604
6.800000000000000	123.349399733183603	0.368050692720491	-0.145204967089047
6.900000000000000	123.283272825100568	0.379515240366469	-0.151393175998591
7.000000000000000	123.215026837599794	0.391195442918153	-0.157820236244035
7.100000000000001	123.144599076612323	0.403083092428167	-0.164501793738138
7.200000000000000	123.071925167084544	0.415181604915988	-0.171439182334340
7.300000000000000	122.996939634172222	0.427481086548417	-0.178628187382185
7.400000000000000	122.919573912813746	0.439993084442698	-0.186068686647057
7.500000000000000	122.839758020470157	0.452726198989965	-0.193772634886088
7.600000000000001	122.757420393917101	0.465673005610650	-0.201749450648307
7.700000000000000	122.672486635062086	0.478859433789755	-0.209998439582248
7.800000000000000	122.584882957664618	0.492293099751713	-0.218491195949959
7.900000000000000	122.494532584211441	0.505969445265475	-0.227211729690143
8.000000000000000	122.401359895051201	0.519864912794781	-0.236178438106216
8.100000000000000	122.305287304784386	0.533976544476400	-0.245393156080394
8.199999999999999	122.206234910751618	0.548309147673221	-0.254846130653087
8.300000000000001	122.104118322260916	0.562876293214620	-0.264547667596016
8.400000000000000	121.998853408849811	0.577700038015411	-0.274515700526826
8.500000000000000	121.890353842842529	0.592800977348000	-0.284755565587572
8.600000000000000	121.778529110465982	0.608183283118431	-0.295278461265851
8.700000000000001	121.663290501157348	0.623838651024735	-0.306087379709739
8.800000000000001	121.544547585675119	0.639757892432686	-0.317178863361438
