# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
0.000000000000000	125.000000000000000	0.000000000000000	0.000000000000000
0.100000000000000	124.999748400635426	-0.000062292848210	0.000129344172326
0.200000000000000	124.998994239426267	-0.000261998498413	0.000520509319274
0.300000000000000	124.997738072416468	-0.000597900707169	0.001159479056237
0.400000000000000	124.995979913131649	-0.001069251907540	0.002034557115747
0.500000000000000	124.993719210416131	-0.001670598966383	0.003146659586702
0.600000000000000	124.990954842855501	-0.002396336100508	0.004499675013488
0.700000000000000	124.987685120219197	-0.003235744978437	0.006086221836296
0.800000000000000	124.983907841910920	-0.004184374643537	0.007899637249152
0.900000000000000	124.979620259059871	-0.005241305788052	0.009938819246079
1.000000000000000	124.974819048678299	-0.006408728477311	0.012198835504087
1.100000000000000	124.969500327663567	-0.007699018002734	0.014678977350449
1.200000000000000	124.963659727142300	-0.009130030390324	0.017375511312045
1.300000000000000	124.957292564481548	-0.010711406824206	0.020281031271667
1.400000000000000	124.950393373246257	-0.012445272682113	0.023397549434998
1.500000000000000	124.942956099264634	-0.014335386981189	0.026729517720183
1.600000000000000	124.934973995353076	-0.016394312250111	0.030255541156216
1.700000000000000	124.926439668154231	-0.018640750921001	0.033962700989939
1.800000000000000	124.917345353543823	-0.021077754947307	0.037853393724089
1.900000000000000	124.907682642951229	-0.023707263071178	0.041928812228605
2.000000000000000	124.897442549662927	-0.026529330851072	0.046183346123110
2.100000000000000	124.886615199487380	-0.029543743568424	0.050610160497498
2.200000000000000	124.875190162459930	-0.032764704310326	0.055212803628947
2.300000000000000	124.863156454585678	-0.036201693183181	0.060010223342621
2.400000000000000	124.850502818231973	-0.039868623105775	0.065007182581329
2.500000000000000	124.837217026308309	-0.043768285193247	0.070205377821287
2.600000000000000	124.823286169406600	-0.047899292877079	0.075617218556447
2.700000000000000	124.808696776441707	-0.052260820020826	0.081254257765441
2.800000000000000	124.793434491276685	-0.056856196376253	0.087115606072105
2.900000000000000	124.777484347835426	-0.061688002851074	0.093201684485275
3.000000000000000	124.760830843151211	-0.066740721245785	0.099501764636190
3.100000000000000	124.743456938997198	-0.072006293078809	0.105999572357230
3.200000000000000	124.725345316836368	-0.077480029199713	0.112679829910824
3.300000000000000	124.706477635711266	-0.083157856649957	0.119543138310595
3.400000000000000	124.686835110807721	-0.089047735133372	0.126585823962595
3.500000000000000	124.666398920662402	-0.095163789083613	0.133807718252076
3.600000000000000	124.645148761567427	-0.101503858918886	0.141202297583885
3.700000000000000	124.623062965319917	-0.108062536947473	0.148765515039349
3.800000000000000	124.600119374717664	-0.114828773369752	0.156496947524196
3.900000000000000	124.576294833786292	-0.121800367625659	0.164405243760135
4.000000000000000	124.551565559719535	-0.128967920755179	0.172488618492885
4.100000000000000	124.525907082043815	-0.136333564581715	0.180740097092384
4.200000000000000	124.499294054469260	-0.143902733203812	0.189167360571349
4.300000000000000	124.471699894622375	-0.151675002083907	0.197770226072991
4.400000000000000	124.443096810485656	-0.159646913970872	0.206541206801323
4.500000000000000	124.413456452209829	-0.167815579125863	0.215474452973369
4.600000000000001	124.382748820218168	-0.176197961348120	0.224568516642481
4.700000000000000	124.350943411719314	-0.184788027958741	0.233828411328479
4.800000000000000	124.318008585838939	-0.193589188175608	0.243248500957802
4.900000000000000	124.283910838659978	-0.202618048533594	0.252815004597326
5.000000000000000	124.248614923621602	-0.211874642448919	0.262527576966381
5.100000000000001	124.212084790128102	-0.221352872388980	0.272386766403498
5.200000000000000	124.174283491098294	-0.231047755563544	0.282376386204223
5.300000000000000	124.135172623999509	-0.240945205883927	0.292501186158530
5.400000000000000	124.094713547264178	-0.251042473648905	0.302774010980303
5.500000000000000	124.052866475639675	-0.261344182082628	0.313194684973303
5.600000000000001	124.009590614544607	-0.271832849431822	0.323761998090219
5.700000000000000	123.964843056740051	-0.282508056002077	0.334472330116819
5.800000000000000	123.918578313677486	-0.293354932595979	0.345325079481999
5.900000000000000	123.870750128875557	-0.304374489081228	0.356327390520654
6.000000000000000	123.821311044894287	-0.315565089744384	0.367482023160717
6.100000000000001	123.770212606031109	-0.326918218280566	0.378795011114621
6.200000000000000	123.717406186969029	-0.338435974738143	0.390273788525917
6.300000000000000	123.662841945134744	-0.350110470670308	0.401911164257891
6.400000000000000	123.606466018352890	-0.361929710024087	0.413707462171909
6.500000000000000	123.548223686417131	-0.373897315646329	0.425662439668729
6.600000000000001	123.488058191243709	-0.386012894096379	0.437772655940236
6.700000000000000	123.425910902747674	-0.398277356543879	0.450034255530635
6.800000000000000	123.361720013607666	-0.410696956061606	0.462445391886559
6.900000000000000	123.295421624502993	-0.423265707658312	0.475000660531780
