# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
0.000000000000000	125.000000000000000	0.000000000000000	0.000000000000000
0.100000000000000	124.999758030800095	0.000038950616074	-0.000022932305614
0.200000000000000	124.999032161834577	0.000166211525571	-0.000095110298877
0.300000000000000	124.997822184435705	0.000382766183501	-0.000214949797295
0.400000000000000	124.996127557627915	0.000661381468571	-0.000381971235379
0.500000000000000	124.993947318629509	0.000977918810583	-0.000595152518861
0.600000000000000	124.991280188558193	0.001323685013787	-0.000852643232430
0.700000000000000	124.988124476311626	0.001704104794271	-0.001151575053407
0.800000000000000	124.984478001107405	0.002115350580014	-0.001477961836754
0.900000000000000	124.980338149329697	0.002556336327935	-0.001836537790582
1.000000000000000	124.975701893926086	0.003027197212008	-0.002239300291568
1.100000000000000	124.970565741382359	0.003532435757443	-0.002682358444196
1.200000000000000	124.964925872825503	0.004072108685977	-0.003165767362926
1.300000000000000	124.958777966262147	0.004642426249737	-0.003708068359548
1.400000000000000	124.952117165126012	0.005237476482036	-0.004316886534088
1.500000000000000	124.944937985056697	0.005855736693064	-0.004986670518309
1.600000000000000	124.937234389996931	0.006497828929799	-0.005722185563494
1.700000000000000	124.929000223978633	0.007156108965597	-0.006525549378806
1.800000000000000	124.920228763766204	0.007834596684488	-0.007405594279210
1.900000000000000	124.910912526004395	0.008539194065177	-0.008374621456800
2.000000000000000	124.901043317451666	0.009286813287230	-0.009436723580167
2.100000000000000	124.890612778769665	0.010084929448703	-0.010591581208683
2.200000000000000	124.879612169290525	0.010937793961293	-0.011829313548777
2.300000000000000	124.868032087227050	0.011850616013080	-0.013148872031551
2.400000000000000	124.855862502088783	0.012823271430878	-0.014550031690721
2.500000000000000	124.843092708518597	0.013850831884588	-0.016034355116232
2.600000000000000	124.829711172603695	0.014919417250067	-0.017601255512153
2.700000000000000	124.815706256119697	0.016021921540252	-0.019240305707897
2.800000000000000	124.801065773020554	0.017151966391194	-0.020959894639327
2.900000000000000	124.785777383812288	0.018308615403743	-0.022784364666615
3.000000000000000	124.769827530579349	0.019491778644194	-0.024721659205476
3.100000000000000	124.753201761901110	0.020702383765137	-0.026767591182414
3.200000000000000	124.735884679027606	0.021940988903254	-0.028915734187952
3.300000000000000	124.717860920074813	0.023208827637401	-0.031172863920462
3.400000000000000	124.699114941947002	0.024499353617324	-0.033547330576466
3.500000000000000	124.679630283323462	0.025809116673110	-0.036048277148005
3.600000000000000	124.659389661198560	0.027134297264273	-0.038678257029621
3.700000000000000	124.638374918349115	0.028467928916949	-0.041434551944978
3.800000000000000	124.616567054497779	0.029806974333993	-0.044312946210039
3.900000000000000	124.593946967290037	0.031150250862357	-0.047323870861803
4.000000000000000	124.570494523169842	0.032498631634377	-0.050471409616104
4.100000000000000	124.546188518273269	0.033841132971632	-0.053739502080122
4.200000000000000	124.521006738798036	0.035155804453599	-0.057133092659267
4.300000000000000	124.494925610143667	0.036437787384214	-0.060655090836785
4.400000000000000	124.467919979662554	0.037687088418364	-0.064300558968107
4.500000000000000	124.439964943917147	0.038899568572450	-0.068068088956140
4.600000000000001	124.411035290762513	0.040068223435457	-0.071961047378144
4.700000000000000	124.381105007568451	0.041177623536484	-0.075979631635725
4.800000000000000	124.350146293873422	0.042221774676682	-0.080136832980664
4.900000000000000	124.318130540855250	0.043198762997748	-0.084439159859822
5.000000000000000	124.285027885738657	0.044109416181776	-0.088899769809620
5.100000000000001	124.250807711861242	0.044957209610675	-0.093532976278429
5.200000000000000	124.215437688292667	0.045739158207833	-0.098339869464342
5.300000000000000	124.178883919772630	0.046445308928826	-0.103300261347143
5.400000000000000	124.141112290738221	0.047076201182058	-0.108414536682527
5.500000000000000	124.102087679414552	0.047630787671836	-0.113689847371849
5.600000000000001	124.061774377350929	0.048085337278784	-0.119119417378402
5.700000000000000	124.020135086184212	0.048430131626477	-0.124686994186130
5.800000000000000	123.977130422444958	0.048658584699770	-0.130385216654550
5.900000000000000	123.932719623516931	0.048785803511163	-0.136233739698081
6.000000000000000	123.886861758564294	0.048824878411945	-0.142239646647463
6.100000000000001	123.839516114053964	0.048783250410971	-0.148405551695498
6.200000000000000	123.790638484494508	0.048665941576094	-0.154725767658467
6.300000000000000	123.740183715703679	0.048471494974799	-0.161205486001575
6.400000000000000	123.688105049000001	0.048196718123585	-0.167850266417506
6.500000000000000	123.634354452473445	0.047849620434899	-0.174672225712314
6.600000000000001	123.578884974606680	0.047432858646724	-0.181665721593486
6.700000000000000	123.521645308323656	0.046945220212579	-0.188832836427931
6.800000000000000	123.462582348676705	0.046387728150021	-0.196175492961829
6.900000000000000	123.401642060527649	0.045760722852204	-0.203700127807100
7.000000000000000	123.338768406943501	0.045060484322506	-0.211414897304940
7.100000000000001	123.273904759707321	0.044270844201357	-0.219323932050250
7.200000000000000	123.206989536519217	0.043368135505537	-0.227414361714483
7.300000000000000	123.137957959759021	0.042348014091611	-0.235675713011629
7.400000000000000	123.066747433687411	0.041198464755520	-0.244109637135132
7.500000000000000	122.993291824753669	0.039906007683503	-0.252717635605311
7.600000000000001	122.917520412555618	0.038469091164166	-0.261485160084665
7.700000000000000	122.839363131324177	0.036886424881576	-0.270409455612153
7.800000000000000	122.758748786374909	0.035145712061236	-0.279504144478654
7.900000000000000	122.675605404105383	0.033245358611954	-0.288773874954855
8.000000000000000	122.589858256183859	0.031186124000865	-0.298230303320875
8.100000000000000	122.501431412949501	0.028974219342413	-0.307887796623744
8.199999999999999	122.410246941397190	0.026611940554373	-0.317751333882285
8.300000000000001	122.316225713322808	0.024089970455457	-0.327804879928364
8.400000000000000	122.219283861725643	0.021392205232061	-0.338042796960924
8.500000000000000	122.119333940769863	0.018513382317433	-0.348461146225232
8.600000000000000	122.016287757736109	0.015446383759593	-0.359055092797048
8.700000000000001	121.910053390156889	0.012185188421046	-0.369830619796563
8.800000000000001	121.800537040820942	0.008709338592185	-0.380787936034322
8.900000000000000	121.687646368430180	0.004994902137290	-0.391926486572975
9.000000000000000	121.571283804785892	0.001018855847335	-0.403234442640166
9.100000000000000	121.451345377572082	-0.003234668371346	-0.414710806590802
9.200000000000001	121.327723408967572	-0.007782267567544	-0.426358587768718
9.300000000000001	121.200310936032338	-0.012640148792215	-0.438177803709711
9.400000000000000	121.069001206569084	-0.017836775857534	-0.450173411553028
9.500000000000000	120.933683505276136	-0.023381958252957	-0.462343117779747
9.600000000000000	120.794244203143634	-0.029265888125429	-0.474667653344116
9.700000000000001	120.650570623262624	-0.035474775960068	-0.487145309283472
9.800000000000001	120.502547754751745	-0.042013975835711	-0.499797390833597
9.900000000000000	120.350061155106417	-0.048882558948862	-0.512619061295612
10.000000000000000	120.192990407235897	-0.056095552620713	-0.525611011931150
10.100000000000000	120.031214960790621	-0.063671563564152	-0.538788090696530
10.200000000000001	119.864617823736594	-0.071595705491288	-0.552145657098098
10.300000000000001	119.693071570682818	-0.079876185120844	-0.565688114496883
10.400000000000000	119.516445749770156	-0.088513499076662	-0.579412316927202
10.500000000000000	119.334612125041531	-0.097512761723480	-0.593304947178476
10.600000000000000	119.147433858297347	-0.106860027627771	-0.607368777505225
10.700000000000001	118.954773919225616	-0.116543051781056	-0.621617826197352
10.800000000000001	118.756495560603938	-0.126563858945063	-0.636060473023114
10.900000000000000	118.552457238413254	-0.136919436988998	-0.650727653733116
11.000000000000000	118.342513740207906	-0.147618059896336	-0.665626117958848
