# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
0.000000000000000	125.000000000000000	0.000000000000000	0.000000000000000
0.100000000000000	124.999767881824056	0.000011411484925	0.000009820573628
0.200000000000000	124.999069534016328	0.000050420784960	0.000038086349055
0.300000000000000	124.997901604786193	0.000120428434369	0.000069719949179
0.400000000000000	124.996260232497832	0.000225013995756	0.000099322403861
0.500000000000000	124.994141016282583	0.000367429863456	0.000127033575625
0.600000000000000	124.991539036509721	0.000544893541498	0.000151972992130
0.700000000000000	124.988448864610106	0.000758848224025	0.000175507514898
0.800000000000000	124.984864534583949	0.001024512307867	0.000201690912784
0.900000000000000	124.980779783056704	0.001327492671307	0.000220274732584
1.000000000000000	124.976187890206759	0.001662882201038	0.000222335855501
1.100000000000000	124.971081606260256	0.002028129848251	0.000214327850332
1.200000000000000	124.965453113668403	0.002414742279662	0.000196101288947
1.300000000000000	124.959293879060368	0.002826614449452	0.000186128494878
1.400000000000000	124.952594872236460	0.003269696874606	0.000184605938681
1.500000000000000	124.945346436453306	0.003752376928266	0.000181610035342
1.600000000000000	124.937538480569060	0.004278679140828	0.000170511921438
1.700000000000000	124.929160258590784	0.004847340702618	0.000149168247692
1.800000000000000	124.920200426141776	0.005453361439493	0.000116926447614
1.900000000000000	124.910647085611771	0.006094763872485	0.000076674580572
2.000000000000000	124.900487902847544	0.006768586353821	0.000024224596945
2.100000000000000	124.889709897978307	0.007464079100331	-0.000040722584079
2.200000000000000	124.878299760765827	0.008181912289992	-0.000122597308990
2.300000000000000	124.866242989603933	0.008924286669293	-0.000219728399041
2.400000000000000	124.853523956117641	0.009695427283926	-0.000324046895572
2.500000000000000	124.840126593747954	0.010500897029755	-0.000436884039626
2.600000000000000	124.826034570085525	0.011340282384166	-0.000565743798347
2.700000000000000	124.811230875862606	0.012198227872966	-0.000712902195410
2.800000000000000	124.795697773282740	0.013073674605041	-0.000876216145709
2.900000000000000	124.779416917534732	0.013977208308931	-0.001054392228902
3.000000000000000	124.762369574068870	0.014903586016200	-0.001243176806281
3.100000000000000	124.744535602880688	0.015838981915475	-0.001443909683833
3.200000000000000	124.725894508416800	0.016775153820188	-0.001660149559718
3.300000000000000	124.706425437406509	0.017706581804633	-0.001888570168271
3.400000000000000	124.686106180430613	0.018635864629334	-0.002127542292483
3.500000000000000	124.664913931659811	0.019557204205894	-0.002373958537746
3.600000000000000	124.642825070684495	0.020465418935082	-0.002624347453457
3.700000000000000	124.619815257180747	0.021358815740748	-0.002874277649652
3.800000000000000	124.595859550399368	0.022248786793966	-0.003104084085961
3.900000000000000	124.570931450784485	0.023148766896873	-0.003296077264906
4.000000000000000	124.545003376286516	0.024040065825414	-0.003442314988795
4.100000000000000	124.518047048685958	0.024912476054994	-0.003534487063373
4.200000000000000	124.490033868309752	0.025764987951074	-0.003562361860965
4.300000000000000	124.460933760065913	0.026582453259939	-0.003516223956277
4.400000000000000	124.430715788717748	0.027343828849230	-0.003393660995494
4.500000000000000	124.399348491815871	0.028042772632891	-0.003194608655945
4.600000000000001	124.366799851835523	0.028669642839304	-0.002922830073947
4.700000000000000	124.333036885563175	0.029205521103347	-0.002577501742318
4.800000000000000	124.298025200058916	0.029640040044614	-0.002152981503726
4.900000000000000	124.261728452545256	0.029951338895190	-0.001635680111598
5.000000000000000	124.224110580905602	0.030119073683121	-0.001017432459155
5.100000000000001	124.185133704703404	0.030127217036292	-0.000303441925035
5.200000000000000	124.144758183686804	0.029972778021961	0.000506551383919
5.300000000000000	124.102942148741249	0.029646932332104	0.001422743798975
5.400000000000000	124.059643361642685	0.029146130679108	0.002447065355945
5.500000000000000	124.014818467016013	0.028466938144408	0.003567941258186
5.600000000000001	123.968422739929082	0.027608856833711	0.004784220401807
5.700000000000000	123.920409450940141	0.026568121313065	0.006097623691342
5.800000000000000	123.870731255647470	0.025336124282237	0.007507492743977
5.900000000000000	123.819339916523418	0.023908825839778	0.009007934830489
6.000000000000000	123.766186229908897	0.022273933148029	0.010596639178503
6.100000000000001	123.711219462310808	0.020425184621885	0.012266777827710
6.200000000000000	123.654387494708601	0.018354077853417	0.014008723083792
6.300000000000000	123.595636075066153	0.016038505003886	0.015798707215301
6.400000000000000	123.534908625225498	0.013474478255156	0.017625298119205
6.500000000000000	123.472148331272749	0.010662761635067	0.019476997514153
6.600000000000001	123.407300227505672	0.007589900962282	0.021327833718565
6.700000000000000	123.340305278730781	0.004245512997342	0.023159861877177
6.800000000000000	123.271101927443198	0.000606678820490	0.024954403482393
6.900000000000000	123.199626613014004	-0.003356337986320	0.026698317014969
7.000000000000000	123.125816418070372	-0.007664084413670	0.028392811567119
7.100000000000001	123.049604238975178	-0.012330017127536	0.030042266588264
7.200000000000000	122.970918409405996	-0.017350252613781	0.031660893572824
7.300000000000000	122.889686542264698	-0.022728988994808	0.033256959677614
7.400000000000000	122.805834964200542	-0.028464353643629	0.034825105661226
