# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
0.000000000000000	125.000000000000000	0.000000000000000	0.000000000000000
0.100000000000000	124.999731987754075	0.000030888957143	0.000017535719928
0.200000000000000	124.998927162544760	0.000123666315865	0.000072548358838
0.300000000000000	124.997583989299130	0.000271669281338	0.000156555508319
0.400000000000000	124.995700403316278	0.000485776441911	0.000255290379438
0.500000000000000	124.993273709379494	0.000768591038030	0.000356364309606
0.600000000000000	124.990300632503590	0.001107520254566	0.000464515320688
0.700000000000000	124.986777301605684	0.001492261087347	0.000584609069843
0.800000000000000	124.982699171670887	0.001915684029390	0.000720386094673
0.900000000000000	124.978061034902282	0.002376949364733	0.000879683866784
1.000000000000000	124.972857037837770	0.002876531764739	0.001067619233421
1.100000000000000	124.967080642566415	0.003415475063407	0.001289161850502
1.200000000000000	124.960724727190424	0.003988720821052	0.001545754255662
1.300000000000000	124.953781436010914	0.004576005420333	0.001831904804001
1.400000000000000	124.946242315282888	0.005172654497134	0.002144451362558
1.500000000000000	124.938098322807662	0.005776671390084	0.002484532337008
1.600000000000000	124.929339920051376	0.006388348583760	0.002853816046171
1.700000000000000	124.919956791576922	0.007022923453540	0.003259305673245
1.800000000000000	124.909937868044011	0.007681291671783	0.003704608300493
1.900000000000000	124.899271198573146	0.008361970966712	0.004203546695319
2.000000000000000	124.887944108441630	0.009070113984265	0.004755080993166
2.100000000000000	124.875943389919399	0.009827972604221	0.005359683049863
2.200000000000000	124.863255167064736	0.010639144935127	0.006022144867177
2.300000000000000	124.849864433730659	0.011493454743083	0.006754530229489
2.400000000000000	124.835755809751873	0.012382698891378	0.007554698243870
2.500000000000000	124.820912987443265	0.013314409111268	0.008422559396866
2.600000000000000	124.805319139834154	0.014292845625829	0.009351196788485
2.700000000000000	124.788957039683723	0.015314174265072	0.010332564722834
2.800000000000000	124.771808660795671	0.016375041267733	0.011367471170724
2.900000000000000	124.753855416603386	0.017469991084853	0.012456969235171
3.000000000000000	124.735077072338626	0.018603976470511	0.013607921279433
3.100000000000000	124.715452784592586	0.019783004355469	0.014824265018673
3.200000000000000	124.694960600071013	0.021009403196787	0.016104654109698
3.300000000000000	124.673577760834746	0.022287474122739	0.017457849126785
3.400000000000000	124.651280770968810	0.023614648992814	0.018890767708488
3.500000000000000	124.628045799310854	0.024984361271716	0.020411103105367
