# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
0.000000000000000	125.000000000000000	0.000000000000000	0.000000000000000
0.100000000000000	124.999729033964954	0.000003790699375	0.000000763790297
0.200000000000000	124.998918030590161	0.000020075801317	-0.000005656313975
0.300000000000000	124.997569431629884	0.000053778523714	-0.000024703733744
0.400000000000000	124.995685138943699	0.000112201712701	-0.000067828571901
0.500000000000000	124.993266444218236	0.000207303050679	-0.000149977339413
0.600000000000000	124.990314233623153	0.000351101927472	-0.000278219183690
0.700000000000000	124.986828716473624	0.000557911014809	-0.000460536239000
0.800000000000000	124.982809692440483	0.000829679015123	-0.000696895082335
0.900000000000000	124.978256483658498	0.001180366529028	-0.000988041476071
1.000000000000000	124.973167790994239	0.001610369463157	-0.001336943008977
1.100000000000000	124.967541768473879	0.002118937971217	-0.001749699362800
1.200000000000000	124.961375988458656	0.002703698683210	-0.002217100117359
1.300000000000000	124.954667535443150	0.003367461708070	-0.002740657756528
1.400000000000000	124.947412929150730	0.004107152810706	-0.003324198420761
1.500000000000000	124.939607822253620	0.004931157362129	-0.003966119177718
1.600000000000000	124.931247428301404	0.005849043499509	-0.004666900942280
1.700000000000000	124.922326450848104	0.006866058654547	-0.005435194678199
1.800000000000000	124.912838934191953	0.007985526361231	-0.006280168109649
1.900000000000000	124.902778269980928	0.009206402714029	-0.007199457267970
2.000000000000000	124.892137405952781	0.010528430534456	-0.008198170946690
2.100000000000000	124.880908581203357	0.011956340450707	-0.009279002273434
2.200000000000000	124.869083615403355	0.013484677201159	-0.010447330047203
2.300000000000000	124.856653524714687	0.015114283037850	-0.011710110043763
2.400000000000000	124.843608731451539	0.016857410033786	-0.013065095270674
2.500000000000000	124.829938759315795	0.018716565261583	-0.014512392888368
2.600000000000000	124.815632556654379	0.020692313629358	-0.016061494976353
2.700000000000000	124.800678349851310	0.022787850396294	-0.017728202375986
2.800000000000000	124.785063587924981	0.025017250715627	-0.019520550428995
2.900000000000000	124.768774815141853	0.027381367072014	-0.021433558812617
3.000000000000000	124.751797500021553	0.029859498741569	-0.023464829048361
3.100000000000000	124.734116398575424	0.032452700686156	-0.025610279466807
3.200000000000000	124.715715959833460	0.035163626430614	-0.027857566584450
3.300000000000000	124.696579469713825	0.037992542947873	-0.030201163181728
3.400000000000000	124.676690243969318	0.040939430582942	-0.032620349299338
3.500000000000000	124.656030262942934	0.044008164260762	-0.035104875151630
3.600000000000000	124.634580435290729	0.047199889130321	-0.037655477039476
3.700000000000000	124.612320444723892	0.050529374690533	-0.040274578473001
3.800000000000000	124.589229101928041	0.054013786212008	-0.042958530539032
3.900000000000000	124.565284717531313	0.057648405590316	-0.045703567236319
4.000000000000000	124.540464779092758	0.061422508685179	-0.048511395878523
4.100000000000000	124.514745609377016	0.065341378012503	-0.051394858142605
4.200000000000000	124.488102273243385	0.069398085929533	-0.054359129153692
4.300000000000000	124.460509537402658	0.073585796163421	-0.057407712498634
4.400000000000000	124.431941492631580	0.077902200915338	-0.060542979063420
4.500000000000000	124.402370480459211	0.082344747596270	-0.063757760669740
4.600000000000001	124.371767731905109	0.086916917435113	-0.067049327025300
4.700000000000000	124.340103765735819	0.091624001464452	-0.070413742519812
4.800000000000000	124.307347388181597	0.096472737561717	-0.073853873554782
4.900000000000000	124.273465964192752	0.101474057083223	-0.077383235427897
5.000000000000000	124.238426334981682	0.106635178057908	-0.080992425611894
5.100000000000001	124.202193856286570	0.111942285018760	-0.084659902063354
5.200000000000000	124.164732163349171	0.117395384004621	-0.088384480014312
5.300000000000000	124.126003185921419	0.123010772350640	-0.092181625890383
5.400000000000000	124.085967507198077	0.128781776139720	-0.096059158466309
5.500000000000000	124.044584297379956	0.134706501245699	-0.100014794392098
5.600000000000001	124.001811626634293	0.140785959838228	-0.104051369509228
5.700000000000000	123.957606244990146	0.147022932733347	-0.108166854962541
5.800000000000000	123.911923007791330	0.153407113922788	-0.112359440583106
5.900000000000000	123.864714798512438	0.159936747547664	-0.116620955675826
6.000000000000000	123.815933312642144	0.166596615919832	-0.120957573217845
6.100000000000001	123.765528552342118	0.173379719741371	-0.125371122245772
