# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
0.000000000000000	125.000000000000000	0.000000000000000	0.000000000000000
0.100000000000000	124.999780814095359	0.000034147396339	0.000036490305401
0.200000000000000	124.999120599109190	0.000135585622631	0.000158317481021
0.300000000000000	124.998015042712638	0.000300480033341	0.000363468556489
0.400000000000000	124.996459286583359	0.000537433879540	0.000637525634013
0.500000000000000	124.994448017279296	0.000852422788605	0.000970774902795
0.600000000000000	124.991975472298719	0.001255738130096	0.001351176673115
0.700000000000000	124.989035450457379	0.001748068287978	0.001776294927936
0.800000000000000	124.985621274617287	0.002324320324741	0.002252347592821
0.900000000000000	124.981725781871063	0.002988327319698	0.002780191036713
1.000000000000000	124.977341343457823	0.003747459547929	0.003362242210690
1.100000000000000	124.972459810799037	0.004607421524592	0.004008163898068
1.200000000000000	124.967072529662246	0.005564744077339	0.004721304087196
1.300000000000000	124.961170527992863	0.006605343856768	0.005494808194951
1.400000000000000	124.954744463685188	0.007710221093068	0.006327625604999
1.500000000000000	124.947784653372764	0.008870393818421	0.007233600839963
1.600000000000000	124.940280802114472	0.010079205026548	0.008216698528073
1.700000000000000	124.932222055188362	0.011338599054306	0.009279628702503
1.800000000000000	124.923597203622109	0.012645439552379	0.010427586738915
1.900000000000000	124.914394560962776	0.013989420493432	0.011661742818000
2.000000000000000	124.904601917717457	0.015376775271149	0.012974204224020
2.100000000000000	124.894206419627849	0.016815493867848	0.014362919394001
2.200000000000000	124.883194793237166	0.018321453293789	0.015840147466076
2.300000000000000	124.871553237290030	0.019899131812984	0.017398892850995
2.400000000000000	124.859267072217676	0.021555059732697	0.019038650581855
2.500000000000000	124.846321250642404	0.023291418177276	0.020758546811034
2.600000000000000	124.832700598776867	0.025105942689742	0.022550503151768
2.700000000000000	124.818389083220382	0.026996281887314	0.024423754071868
2.800000000000000	124.803370205073094	0.028961843353458	0.026384663459954
2.900000000000000	124.787626444833549	0.031002473915865	0.028436290981363
3.000000000000000	124.771139353821852	0.033119989754547	0.030569780507852
3.100000000000000	124.753889873202439	0.035314075168588	0.032787179103319
3.200000000000000	124.735857891170511	0.037578375328620	0.035095950102265
3.300000000000000	124.717022996078214	0.039918591608077	0.037498474822844
3.400000000000000	124.697363737175039	0.042343099078501	0.039995511046735
3.500000000000000	124.676858689024300	0.044861312406775	0.042578037237364
3.600000000000000	124.655485471884631	0.047481924886211	0.045245896007324
3.700000000000000	124.633220714118323	0.050206453188151	0.048000335382616
3.800000000000000	124.610040195216968	0.053023059010416	0.050831299040284
3.900000000000000	124.585919245839321	0.055931438307526	0.053740769804908
4.000000000000000	124.560832369730534	0.058937607179909	0.056736082940845
4.100000000000000	124.534753117200609	0.062046977971011	0.059819601657887
4.200000000000000	124.507654282685053	0.065261426097225	0.062990286279029
4.300000000000000	124.479507985735282	0.068579040996310	0.066245284857500
4.400000000000000	124.450284957757219	0.072002939774023	0.069579811155102
4.500000000000000	124.419955434538920	0.075544968579980	0.072985651305695
4.600000000000001	124.388489050403507	0.079218648520507	0.076460170948858
4.700000000000000	124.355854335430280	0.083024681000766	0.080012010434399
4.800000000000000	124.322018158800475	0.086947881105890	0.083640357846842
4.900000000000000	124.286946379724725	0.090972568785966	0.087322235353213
5.000000000000000	124.250603674901626	0.095099939087493	0.091052572418785
5.100000000000001	124.212954098029172	0.099318307047943	0.094852513299430
5.200000000000000	124.173960196965183	0.103615852298970	0.098736006918022
5.300000000000000	124.133583266872037	0.107970310730996	0.102706574645314
5.400000000000000	124.091783707771427	0.112371650171695	0.106763224409884
5.500000000000000	124.048519489226891	0.116817949471438	0.110913839435705
5.600000000000001	124.003746792267719	0.121303016786413	0.115180641902583
5.700000000000000	123.957422351482975	0.125827943648008	0.119565469280377
5.800000000000000	123.909501448277865	0.130397937481648	0.124072207152729
5.900000000000000	123.859937696964110	0.135025845775253	0.128695675595340
6.000000000000000	123.808683600256671	0.139719335245841	0.133435981212436
6.100000000000001	123.755690321458445	0.144489252131293	0.138305313228126
6.200000000000000	123.700907927242582	0.149343540629598	0.143307202743173
6.300000000000000	123.644285899448263	0.154287258381850	0.148441915901412
6.400000000000000	123.585774211583541	0.159318738123703	0.153694041242346
6.500000000000000	123.525318611174512	0.164444740386891	0.159044397297272
6.600000000000001	123.462861523819853	0.169668561903757	0.164489794340660
6.700000000000000	123.398344472507148	0.174982662468856	0.170032702724080
6.800000000000000	123.331706763827000	0.180379178561433	0.175685015264868
6.900000000000000	123.262885817552785	0.185853312783495	0.181434354813989
7.000000000000000	123.191817767387931	0.191403053879180	0.187282729652205
7.100000000000001	123.118438042274178	0.197028144166584	0.193234692201498
7.200000000000000	123.042679030431259	0.202733378065292	0.199304078113979
7.300000000000000	122.964472277785674	0.208522933406283	0.205494444613444
7.400000000000000	122.883748401176419	0.214405559258924	0.211804180368335
7.500000000000000	122.800436318770195	0.220390159905159	0.218242562980731
7.600000000000001	122.714462242930139	0.226472348316400	0.224803581523486
7.700000000000000	122.625751624966341	0.232657384586841	0.231474629368097
7.800000000000000	122.534228701054374	0.238961827610117	0.238232176655369
7.900000000000000	122.439815634006834	0.245399477868043	0.245049576121744
8.000000000000000	122.342436349659238	0.251979800710161	0.251933895065934
8.100000000000000	122.242012408076434	0.258699746508185	0.258904827444406
8.199999999999999	122.138461202745560	0.265536574428507	0.265967311273867
8.300000000000001	122.031695953609727	0.272490313375827	0.273115917576840
8.400000000000000	121.921627394248262	0.279574941434449	0.280344108152475
8.500000000000000	121.808164918268304	0.286812072606301	0.287635552838555
8.600000000000000	121.691220877062335	0.294221956348494	0.294970728217418
8.700000000000001	121.570703897874424	0.301819698892213	0.302335273246043
8.800000000000001	121.446519609571624	0.309583798153316	0.309722074411321
8.900000000000000	121.318569302859757	0.317518263934773	0.317134569037700
9.000000000000000	121.186753842252173	0.325621627002803	0.324591594419136
9.100000000000000	121.050970475775031	0.333899073949132	0.332076030783422
9.200000000000001	120.911115273128985	0.342355736583647	0.339578566224217
9.300000000000001	120.767086187986195	0.351027841014104	0.347111425560702
9.400000000000000	120.618777059075484	0.359945870251528	0.354675646654857
9.500000000000000	120.466077666922089	0.369123190984436	0.362272055202335
9.600000000000000	120.308875446577602	0.378566050991582	0.369890797035699
9.700000000000001	120.147052358636330	0.388293824176923	0.377516554441955
9.800000000000001	119.980485907736195	0.398326133328618	0.385141592333441
9.900000000000000	119.809056970447500	0.408686843638216	0.392775873385524
10.000000000000000	119.632647118756381	0.419376700889797	0.400437905494633
10.100000000000000	119.451131179667541	0.430396142422051	0.408126692341610
10.200000000000001	119.264386367794927	0.441731499505669	0.415854013839710
10.300000000000001	119.072286578248551	0.453409503821601	0.423628722678576
10.400000000000000	118.874701270898044	0.465464540115512	0.431480831292857
10.500000000000000	118.671494496239760	0.477882311174447	0.439435313954271
10.600000000000000	118.462528269738002	0.490656993469660	0.447511197750535
10.700000000000001	118.247667235412095	0.503783228699026	0.455723984319025
10.800000000000001	118.026775273695193	0.517252986956569	0.464069515085750
10.900000000000000	117.799714602138906	0.531057048736671	0.472523618854323
11.000000000000000	117.566338649017283	0.545195257486783	0.481062395649772
11.100000000000000	117.326501173117848	0.559663619816676	0.489656275810006
11.200000000000001	117.080049919327081	0.574468428518233	0.498282734096229
11.300000000000001	116.826829768178911	0.589608448066910	0.506950225126474
11.400000000000000	116.566685064785375	0.605100995507292	0.515659445897275
11.500000000000000	116.299455505032455	0.620966123883415	0.524403140995096
11.600000000000000	116.024979659390880	0.637213867552935	0.533169826202338
11.700000000000001	115.743091937648330	0.653868999687277	0.541945619996987
11.800000000000001	115.453626135962807	0.670942520680375	0.550738406695015
11.900000000000000	115.156417781828523	0.688439426412295	0.559539836883464
12.000000000000000	114.851293603961366	0.706369059072520	0.568334744452739
12.100000000000000	114.538073786947308	0.724763482474240	0.577099052452947
12.200000000000001	114.216583436528524	0.743649557842059	0.585835857908032
12.300000000000001	113.886645492584009	0.763045331194813	0.594550018015022
12.400000000000000	113.548078375975393	0.782975291162111	0.603241098297343
12.500000000000000	113.200696814905726	0.803441629934617	0.611907677989283
12.600000000000000	112.844312688829163	0.824453409214847	0.620547892061785
12.700000000000001	112.478739576920546	0.846019920759967	0.629141595609221
12.800000000000001	112.103787852841961	0.868142114341805	0.637683996100716
12.900000000000000	111.719260658418747	0.890826432919201	0.646179346978780
13.000000000000000	111.324961202998765	0.914084629654308	0.654616792391401
13.100000000000000	110.920694107886902	0.937937779981258	0.662972287635637
13.200000000000001	110.506263484834875	0.962404112515585	0.671214718533502
13.300000000000001	110.081474541014387	0.987511358770850	0.679316796890525
13.400000000000000	109.646130404819488	1.013267502560988	0.687274318122853
13.500000000000000	109.200028032191753	1.039673206113521	0.695077443989823
13.600000000000000	108.742972872572309	1.066730153686325	0.702691221334529
13.700000000000001	108.274772307840621	1.094452294645061	0.710068889392408
13.800000000000001	107.795232554213953	1.122844916036413	0.717194788941627
13.900000000000000	107.304161280968088	1.151930294598218	0.724048512196095
14.000000000000000	106.801368875668587	1.181718525118002	0.730613621793229
14.100000000000000	106.286657773697783	1.212223403489217	0.736865213955515
14.200000000000001	105.759836813238394	1.243468738356141	0.742780752272362
14.300000000000001	105.220709406555542	1.275468030102425	0.748321532823457
14.400000000000000	104.669085063141097	1.308215060284476	0.753464196282833
14.500000000000000	104.104775297565297	1.341709758667533	0.758196255081835
14.600000000000000	103.527595277179529	1.375960755509000	0.762502674478112
14.700000000000001	102.937363554461442	1.410995251470805	0.766381335216303
14.800000000000001	102.333906498236843	1.446823981807391	0.769825523884540
14.900000000000000	101.717046703584998	1.483437419288620	0.772803755443610
15.000000000000000	101.086611747839228	1.520809341761709	0.775311679687154
15.100000000000000	100.442436217169046	1.558931971598529	0.777351403827417
15.200000000000001	99.784359143545402	1.597793656741304	0.778925328256673
15.300000000000001	99.112225883333423	1.637388905565817	0.780057418419620
15.400000000000000	98.425892594445699	1.677713769374171	0.780764191804723
15.500000000000000	97.725223981345820	1.718767791325767	0.781044314788256
15.600000000000000	97.010085520780422	1.760539708134529	0.780904155622747
15.700000000000001	96.280344080383173	1.803030583543034	0.780378354681820
15.800000000000001	95.535876312276315	1.846230915996290	0.779483332116666
15.900000000000000	94.776571307728020	1.890139443951462	0.778211004470691
16.000000000000000	94.002316726220997	1.934763417037311	0.776565079204727
16.100000000000001	93.213015881121805	1.980107936365051	0.774559339283264
16.199999999999999	92.408576044726416	2.026172453466319	0.772190768294998
16.300000000000001	91.588908259411212	2.072955664346879	0.769465292547818
16.399999999999999	90.753936137696741	2.120444395266979	0.766386187672626
16.500000000000000	89.903596534190839	2.168617758633987	0.762953444477516
16.600000000000001	89.037838622509966	2.217449573065414	0.759184544298412
16.699999999999999	88.156623510270080	2.266910310672754	0.755090694784007
16.800000000000001	87.259923390946440	2.317009545834307	0.750674135088317
16.899999999999999	86.347727164292650	2.367760832479047	0.745937359247377
17.000000000000000	85.420037515092304	2.419151733009977	0.740886576055653
17.100000000000001	84.476872926307493	2.471166145574973	0.735535907133161
17.199999999999999	83.518271056540200	2.523795136807614	0.729897597291739
17.300000000000001	82.544281140538331	2.577031746878530	0.723989247572183
17.400000000000002	81.554966098981211	2.630862648202749	0.717823255382101
17.500000000000000	80.550409523627280	2.685270317981566	0.711409069864165
17.600000000000001	79.530704374732494	2.740246662384828	0.704761936512147
17.699999999999999	78.495956639772899	2.795779021579003	0.697891330498071
17.800000000000001	77.446297230494082	2.851851001745719	0.690807349546466
17.900000000000002	76.381870427766472	2.908437180972813	0.683520704498604
18.000000000000000	75.302834581825962	2.965517211665397	0.676039140276333
18.100000000000001	74.209352717253694	3.023063836553059	0.668378604181675
18.199999999999999	73.101613921942501	3.081036813034366	0.660549539209686
18.300000000000001	71.979823799544207	3.139401655524916	0.652560357538283
18.400000000000002	70.844209979285225	3.198133302068971	0.644429654805234
18.500000000000000	69.695014950511563	3.257211092519103	0.636179721806778
18.600000000000001	68.532502065714255	3.316594758144782	0.627810553867527
18.699999999999999	67.356954778109639	3.376241712205242	0.619323709325685
18.800000000000001	66.168682541912702	3.436106659089423	0.610745849170071
18.900000000000002	64.968002216020750	3.496153452236513	0.602102619882273
19.000000000000000	63.755248434841953	3.556332170714138	0.593404262875882
19.100000000000001	62.530767888755229	3.616591940796801	0.584659627903509
19.199999999999999	61.294918724252653	3.676897773456614	0.575880498106209
19.300000000000001	60.048071040428368	3.737228607830413	0.567086292831270
19.400000000000002	58.790622972866153	3.797536642821410	0.558279839804010
19.500000000000000	57.522992047861486	3.857769063191559	0.549468659069297
19.600000000000001	56.245611251316717	3.917877557979268	0.540662218728842
19.699999999999999	54.958924154128027	3.977819921975693	0.531869782167963
19.800000000000001	53.663390952787481	4.037552874595520	0.523114785013213
19.900000000000002	52.359478284891360	4.097015879481049	0.514421774717405
20.000000000000000	51.047657766985878	4.156148141184369	0.505799028791608
20.100000000000001	49.728414884701387	4.214881887726329	0.497254763411863
20.199999999999999	48.402236337693438	4.273159515863435	0.488798682043471
20.300000000000001	47.069620974538367	4.330936392480695	0.480431460818024
20.400000000000002	45.731068080983462	4.388164866869882	0.472144482680816
20.500000000000000	44.387086858636394	4.444797678370622	0.463933229249070
20.600000000000001	43.038190039355300	4.500794740182946	0.455788428490694
20.699999999999999	41.684895560891455	4.556109669782347	0.447697017907784
20.800000000000001	40.327724212980684	4.610691036030688	0.439652175241120
20.900000000000002	38.967206348793546	4.664496126428646	0.431643218721977
21.000000000000000	37.603877189147738	4.717477753349901	0.423647448150657
21.100000000000001	36.238279396960863	4.769583023147181	0.415630594525170
21.199999999999999	34.870939200701478	4.820758915782259	0.407576618610384
21.300000000000001	33.502378648533970	4.870954185036902	0.399459933141505
21.400000000000002	32.133130076325749	4.920120139658574	0.391226090759604
21.500000000000000	30.763712864833085	4.968210690770417	0.382811264400017
21.600000000000001	29.394631481778745	5.015185342446642	0.374160863628272
21.699999999999999	28.026366051691799	5.061001069117086	0.365223004659592
21.800000000000001	26.659409057513507	5.105617744596913	0.355934419290772
21.900000000000002	25.294247540069527	5.148989238374993	0.346242144336929
22.000000000000000	23.931357959884561	5.191059673871554	0.336076896056281
22.100000000000001	22.571203382395531	5.231784021124141	0.325364967670897
22.199999999999999	21.214243849909725	5.271122882706615	0.314039434367227
22.300000000000001	19.860927034377351	5.309032792054811	0.302040849001778
22.400000000000002	18.511663828747970	5.345466756667736	0.289314379409857
22.500000000000000	17.166846835730222	5.380383335232509	0.275804276179145
22.600000000000001	15.826861756116408	5.413753470323114	0.261462858561631
22.699999999999999	14.492084064480144	5.445536865472210	0.246248276716378
22.800000000000001	13.162883251130941	5.475695168004776	0.230102116122653
22.900000000000002	11.839624354498651	5.504187123675667	0.212960462225936
23.000000000000000	10.522658122440394	5.530972888521196	0.194766371886886
23.100000000000001	9.212316094263132	5.556006413700953	0.175462145575923
23.199999999999999	7.908915995559835	5.579243476157806	0.154976957961135
23.300000000000001	6.612758943449005	5.600645417688018	0.133238022399494
23.400000000000002	5.324132923727837	5.620179495878864	0.110169322992445
23.500000000000000	4.043319484632905	5.637822670432884	0.085709448397458
23.600000000000001	2.770600349966017	5.653549141092442	0.059793845989956
23.699999999999999	1.506245123598106	5.667340000586877	0.032356918764922
23.800000000000001	0.250521370192891	5.679183652141850	0.003343052055598
23.900000000000002	-0.996310786803737	5.689070273584118	-0.027298941773791
24.000000000000000	-2.234009069615240	5.696981573640596	-0.059630036303692
24.100000000000001	-3.462347724346765	5.702900217405059	-0.093711584400845
24.199999999999999	-4.681113310752401	5.706804131889792	-0.129584201530543
24.300000000000001	-5.890088780816916	5.708667004773261	-0.167276207863703
24.400000000000002	-7.089057186121996	5.708475261953085	-0.206832480092378
24.500000000000000	-8.277807425638539	5.706230067505087	-0.248288468363064
24.600000000000001	-9.456140714909669	5.701933443356165	-0.291675725158465
24.699999999999999	-10.623854597701330	5.695580859893152	-0.337012575053337
24.800000000000001	-11.780753264931706	5.687160061680312	-0.384304528325239
24.900000000000002	-12.926632586939260	5.676670115813613	-0.433549753212517
25.000000000000000	-14.061288638987843	5.664108431400453	-0.484744451637915
25.100000000000001	-15.184528498987300	5.649466220267630	-0.537893125357323
25.199999999999999	-16.296162402988980	5.632735413822325	-0.592983743462616
25.300000000000001	-17.395990649606368	5.613913924390955	-0.649994867781402
25.400000000000002	-18.483811915727610	5.593005758732772	-0.708911769961325
25.500000000000000	-19.559429923696097	5.570030295039760	-0.769714875302699
25.600000000000001	-20.622646522484391	5.545006060670447	-0.832369488932392
25.699999999999999	-21.673264705262046	5.517935765438264	-0.896829368071587
25.800000000000001	-22.711086976255441	5.488815933910130	-0.963043572423386
25.900000000000002	-23.735900927095148	5.457655061471375	-1.030946293837022
26.000000000000000	-24.747493435559086	5.424449572013772	-1.100470731878660
26.100000000000001	-25.745643587843233	5.389217646387260	-1.171556280037447
26.199999999999999	-26.730123349091443	5.351980185280125	-1.244125970454995
26.300000000000001	-27.700695843641363	5.312774035607262	-1.318111769913354
26.400000000000002	-28.657120422544999	5.271639675012701	-1.393433868226097
26.500000000000000	-29.599162828742180	5.228616853128918	-1.469997409273310
26.600000000000001	-30.526590780588961	5.183749039956469	-1.547706481764310
26.699999999999999	-31.439158601372036	5.137084272556269	-1.626463505280387
26.800000000000001	-32.336622911827270	5.088652543159640	-1.706161002642180
26.900000000000002	-33.218736145533015	5.038485815469623	-1.786708356975061
27.000000000000000	-34.085252675844693	4.986622994701025	-1.868001204575614
27.100000000000001	-34.935918257957525	4.933099489273506	-1.949931522417427
27.199999999999999	-35.770473440632436	4.877967133006769	-2.032386511515796
27.300000000000001	-36.588668571505188	4.821255690601883	-2.115254689314801
27.400000000000002	-37.390253441619052	4.763006473884167	-2.198420556256619
27.500000000000000	-38.174966174304629	4.703289355321091	-2.281774589863897
27.600000000000001	-38.942552599664914	4.642173372514218	-2.365205085841825
27.699999999999999	-39.692775242150311	4.579726810269301	-2.448595452009257
27.800000000000001	-40.425389373028771	4.516012799739572	-2.531827352219216
27.900000000000002	-41.140154867258751	4.451080925202963	-2.614788706652641
28.000000000000000	-41.836841397080313	4.384985160417385	-2.697365358897771
28.100000000000001	-42.515231361210581	4.317778709959318	-2.779437877035114
28.199999999999999	-43.175118201543974	4.249518050691572	-2.860880946528436
