# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
0.000000000000000	125.000000000000000	0.000000000000000	0.000000000000000
0.100000000000000	124.999747383765040	0.000026878067715	0.000059264857312
0.200000000000000	124.998989879391246	0.000114713869893	0.000241198509216
0.300000000000000	124.997727589776105	0.000255695683025	0.000546347696299
0.400000000000000	124.995960091039564	0.000437583288263	0.000965153234935
0.500000000000000	124.993686377986961	0.000638699681403	0.001487880512802
0.600000000000000	124.990904722677143	0.000860255621694	0.002107714465637
0.700000000000000	124.987612731680741	0.001110265714258	0.002816471508138
0.800000000000000	124.983807379894742	0.001384840738103	0.003605345642389
0.900000000000000	124.979485199735734	0.001656197549353	0.004469821060970
1.000000000000000	124.974642003804192	0.001916297695563	0.005398245519800
1.100000000000000	124.969272954519411	0.002170065307410	0.006379949087526
1.200000000000000	124.963372820224649	0.002424952789242	0.007418810865561
1.300000000000000	124.956935687007856	0.002680311760216	0.008523153953903
1.400000000000000	124.949955273959858	0.002933315753724	0.009687988524122
1.500000000000000	124.942424681443853	0.003187862292772	0.010906333526385
1.600000000000000	124.934336476341997	0.003455579067727	0.012177340999617
1.700000000000000	124.925682461512153	0.003742811325220	0.013515707073810
1.800000000000000	124.916453593961933	0.004039721258079	0.014935742647991
1.900000000000000	124.906640304743433	0.004336784938560	0.016445938575819
2.000000000000000	124.896232517876257	0.004632617868923	0.018037310248494
2.100000000000000	124.885219266168363	0.004926828704928	0.019701413731299
2.200000000000000	124.873589108368520	0.005222022116361	0.021440493193535
2.300000000000000	124.861329926604853	0.005522680792057	0.023257127017821
2.400000000000000	124.848428606754837	0.005826249197143	0.025158956553145
2.500000000000000	124.834871776765937	0.006129832330368	0.027150418677215
2.600000000000000	124.820645735530448	0.006440326518684	0.029229697328909
2.700000000000000	124.805735681131949	0.006756738035642	0.031392965997196
2.800000000000000	124.790126502654800	0.007076791817038	0.033645515159868
2.900000000000000	124.773801897601118	0.007412063177494	0.035986780663047
3.000000000000000	124.756744933842512	0.007765329497941	0.038419429419712
3.100000000000000	124.738937984237509	0.008138181146449	0.040952239557820
3.200000000000000	124.720362270068478	0.008536131756228	0.043592414732591
3.300000000000000	124.700998386288362	0.008959390179845	0.046340229416275
3.400000000000000	124.680826333549717	0.009410298168201	0.049209928450184
3.500000000000000	124.659825567363555	0.009891877298480	0.052199222025844
3.600000000000000	124.637974880104792	0.010412957171445	0.055295571908990
3.700000000000000	124.615251722637922	0.010972867447434	0.058487418529148
3.800000000000000	124.591632042729941	0.011567671968060	0.061773921348065
3.900000000000000	124.567091375116775	0.012190911077998	0.065163654326225
4.000000000000000	124.541604075870524	0.012842311334611	0.068661218795379
4.100000000000000	124.515142737380685	0.013544080594289	0.072262668090115
4.200000000000000	124.487680295414492	0.014296355163932	0.075965863184388
4.300000000000000	124.459188363468073	0.015095981147449	0.079777033115290
4.400000000000000	124.429637595735613	0.015932490632941	0.083687504060493
4.500000000000000	124.398997519718634	0.016786050722227	0.087684492308580
4.600000000000001	124.367236592624877	0.017654578167889	0.091769198438168
4.700000000000000	124.334321871687905	0.018537606560987	0.095946258215724
4.800000000000000	124.300218849505413	0.019434050083851	0.100232782534089
4.900000000000000	124.264892526818116	0.020339849808548	0.104638110468024
5.000000000000000	124.228306128634259	0.021262090090441	0.109170248959197
5.100000000000001	124.190421797690746	0.022206459497816	0.113826579940642
5.200000000000000	124.151200468764742	0.023171890995052	0.118597392903827
5.300000000000000	124.110601598631632	0.024168941883896	0.123476052726883
5.400000000000000	124.068583912985233	0.025196276917210	0.128454000937967
5.500000000000000	124.025104834723464	0.026257777176967	0.133528224808209
5.600000000000001	123.980121180640253	0.027352364069868	0.138709048485498
5.700000000000000	123.933588224683987	0.028466081887334	0.143999322222819
5.800000000000000	123.885459055837586	0.029602221800431	0.149398333246575
5.900000000000000	123.835684264719617	0.030754104171690	0.154916388814737
6.000000000000000	123.784213636101512	0.031910602965847	0.160556292187389
6.100000000000001	123.730996875207467	0.033078236576978	0.166326537158228
6.200000000000000	123.675982160302027	0.034257167836266	0.172234965685296
6.300000000000000	123.619119551496567	0.035437199858463	0.178284198343526
6.400000000000000	123.560354892259951	0.036611151926295	0.184479546625588
6.500000000000000	123.499630650061960	0.037772149699647	0.190825154359293
6.600000000000001	123.436886481644535	0.038917088355886	0.197319690381034
