# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
0.000000000000000	125.000000000000000	0.000000000000000	0.000000000000000
0.100000000000000	124.999762932105554	0.000127920049804	-0.000010688605857
0.200000000000000	124.999051960400465	0.000537527690220	-0.000036619403376
0.300000000000000	124.997867130689841	0.001226889571975	-0.000067169034009
0.400000000000000	124.996208007667377	0.002204202424097	-0.000110224566633
0.500000000000000	124.994073645455046	0.003478017259192	-0.000174372643153
0.600000000000000	124.991462601758855	0.005045503335971	-0.000260201334998
0.700000000000000	124.988372923487120	0.006910044462096	-0.000360583462353
0.800000000000000	124.984802221273327	0.009073055993328	-0.000460022106785
0.900000000000000	124.980747599205429	0.011529195558245	-0.000549334156463
1.000000000000000	124.976205524050812	0.014262624532376	-0.000612862663794
1.100000000000000	124.971171763414716	0.017268102532006	-0.000634958925262
1.200000000000000	124.965641899763000	0.020541712141059	-0.000606063921483
1.300000000000000	124.959610971902450	0.024079669458608	-0.000490301589195
1.400000000000000	124.953073668104139	0.027884649231216	-0.000271363174319
1.500000000000000	124.946024246648008	0.031954617771942	0.000045157751184
1.600000000000000	124.938456392674098	0.036282902694596	0.000466855495607
1.700000000000000	124.930363237135140	0.040873001113721	0.001001361496188
1.800000000000000	124.921737491886276	0.045722135825241	0.001645112046204
1.900000000000000	124.912571440934684	0.050830173939752	0.002394665567349
2.000000000000000	124.902856821029957	0.056201427379505	0.003250573948012
2.100000000000000	124.892584479914035	0.061826170599152	0.004225607553559
2.200000000000000	124.881745006196695	0.067703661814775	0.005338839223047
2.300000000000000	124.870328564375598	0.073841439903486	0.006600238480598
2.400000000000000	124.858324954865466	0.080236779672320	0.008015322890329
2.500000000000000	124.845723182561258	0.086870925871094	0.009580462059090
2.600000000000000	124.832511636344066	0.093741712757846	0.011292665809769
2.700000000000000	124.818678060934459	0.100846853400013	0.013144805257607
2.800000000000000	124.804209999906419	0.108181773890095	0.015138004038339
2.900000000000000	124.789094608305703	0.115743184607335	0.017272184847268
3.000000000000000	124.773318877508160	0.123529494509298	0.019557544971014
3.100000000000000	124.756869017824229	0.131528174185569	0.021998976647060
3.200000000000000	124.739730351706271	0.139736497742196	0.024588979784244
3.300000000000000	124.721887774978427	0.148159589464154	0.027309932584960
3.400000000000000	124.703325740603873	0.156790685500997	0.030152906714971
3.500000000000000	124.684028181209626	0.165628611539594	0.033107449762468
3.600000000000000	124.663978206708222	0.174673774911382	0.036160666631845
3.700000000000000	124.643157741798731	0.183922560092966	0.039295556548761
3.800000000000000	124.621547924471926	0.193363772211964	0.042508358412456
3.900000000000000	124.599129894384319	0.202999170669709	0.045798501917047
4.000000000000000	124.575884900628154	0.212820628461949	0.049169401153657
4.100000000000000	124.551792605171798	0.222816584756191	0.052623476563164
4.200000000000000	124.526831633392888	0.232993030264975	0.056158396494518
4.300000000000000	124.500979962253268	0.243355494874469	0.059763787782377
4.400000000000000	124.474214357713791	0.253897739084551	0.063418626641596
4.500000000000000	124.446510755527299	0.264613105491607	0.067112345580258
4.600000000000001	124.417844970266245	0.275501864374728	0.070844356947408
4.700000000000000	124.388191420359590	0.286559583217878	0.074615391863097
4.800000000000000	124.357523202059994	0.297785941793715	0.078435618651067
4.900000000000000	124.325813925999569	0.309174327704927	0.082306665110523
5.000000000000000	124.293036432388305	0.320710909528306	0.086233272122372
5.100000000000001	124.259163374963165	0.332399818192200	0.090214249896392
5.200000000000000	124.224165874216169	0.344248552984749	0.094235465436719
5.300000000000000	124.188013673029232	0.356264281105633	0.098297253915467
5.400000000000000	124.150675572097455	0.368451454686737	0.102410069371540
5.500000000000000	124.112117561818849	0.380839543662968	0.106579618058676
5.600000000000001	124.072304504189589	0.393444058802309	0.110798272649555
5.700000000000000	124.031201243514829	0.406262470144803	0.115064603423957
5.800000000000000	123.988772866123085	0.419299333663291	0.119370056404802
5.900000000000000	123.944985258757299	0.432576991702691	0.123711927239492
6.000000000000000	123.899800512906765	0.446083467254981	0.128103357856461
6.100000000000001	123.853177886269307	0.459801814416307	0.132537682308754
6.200000000000000	123.805076069375104	0.473728838164988	0.137008654400757
6.300000000000000	123.755454574874562	0.487848746345582	0.141503116437516
6.400000000000000	123.704272426701593	0.502143643399883	0.146018163864204
6.500000000000000	123.651486672371689	0.516624418679896	0.150550708920330
6.600000000000001	123.597054067261467	0.531289762667804	0.155109038561315
6.700000000000000	123.540928605901755	0.546156601567565	0.159699334701095
6.800000000000000	123.483062295583480	0.561217668220414	0.164308526590526
6.900000000000000	123.423406409718439	0.576473746663337	0.168939818744618
7.000000000000000	123.361911132736168	0.591940354449977	0.173592022140977
7.100000000000001	123.298525705742378	0.607633364220572	0.178257730194526
7.200000000000000	123.233195470007871	0.623564515835747	0.182944454447085
7.300000000000000	123.165864908146958	0.639739567764339	0.187649780299942
7.400000000000000	123.096479153819715	0.656164755901715	0.192365510397089
7.500000000000000	123.024980942627465	0.672834678341360	0.197090394811596
7.600000000000001	122.951309735788797	0.689740005535224	0.201837478810935
7.700000000000000	122.875404409543975	0.706849350803110	0.206614225062050
7.800000000000000	122.797201590858933	0.724132415286412	0.211402612794202
7.900000000000000	122.716635550885940	0.741601055451060	0.216177964159055
8.000000000000000	122.633638799717673	0.759274328546478	0.220939055899782
8.100000000000000	122.548141223558261	0.777153799957111	0.225674078226147
8.199999999999999	122.460072893567656	0.795234009611680	0.230376861933152
8.300000000000001	122.369364025271111	0.813496699037742	0.235027273109281
8.400000000000000	122.275942352713557	0.831940801320953	0.239608545219922
8.500000000000000	122.179734117583763	0.850567029587165	0.244128872709177
8.600000000000000	122.080665155351781	0.869381023114688	0.248590002889348
8.700000000000001	121.978661011044650	0.888375909987196	0.252988647134328
8.800000000000001	121.873644927958495	0.907531937225192	0.257328599746990
8.900000000000000	121.765536466573366	0.926811724532206	0.261616798137241
9.000000000000000	121.654250032906276	0.946202903499770	0.265849621272058
9.100000000000000	121.539698263909372	0.965723900053567	0.270017654050401
9.200000000000001	121.421791564189434	0.985394551993826	0.274104780575902
9.300000000000001	121.300439301756398	1.005226651716623	0.278092929055738
9.400000000000000	121.175551054516333	1.025224437855570	0.281979110634984
9.500000000000000	121.047033425674726	1.045364539920125	0.285746910059993
9.600000000000000	120.914791089775505	1.065651957288142	0.289396503584779
9.700000000000001	120.778730219437492	1.086089418968626	0.292930653801433
9.800000000000001	120.638753814096134	1.106688065020123	0.296358726381119
9.900000000000000	120.494761337042192	1.127462286206205	0.299682160040607
10.000000000000000	120.346650470248633	1.148411653639201	0.302901610947507
