# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
0.000000000000000	125.000000000000000	0.000000000000000	0.000000000000000
0.100000000000000	124.999754103728904	0.000098345674934	-0.000025968455336
0.200000000000000	124.999016496197143	0.000422542290077	-0.000108350378723
0.300000000000000	124.997786880083254	0.000960939465042	-0.000255192687744
0.400000000000000	124.996064416038749	0.001715655085273	-0.000480011456198
0.500000000000000	124.993847741168167	0.002691788466748	-0.000788585838199
0.600000000000000	124.991134924433339	0.003880426047844	-0.001169836964537
0.700000000000000	124.987923585099736	0.005267563629935	-0.001613585848303
0.800000000000000	124.984210878808085	0.006835184170729	-0.002116592010292
0.900000000000000	124.979993362242794	0.008577103036080	-0.002669169497539
1.000000000000000	124.975267010031445	0.010487292234985	-0.003265101376216
1.100000000000000	124.970027271081278	0.012565518335195	-0.003901867203633
1.200000000000000	124.964269096536626	0.014808036129495	-0.004577706796432
1.300000000000000	124.957986756198380	0.017205717383449	-0.005287972796583
1.400000000000000	124.951173983639066	0.019744915353608	-0.006032366137678
1.500000000000000	124.943823918242700	0.022422092146797	-0.006825856648957
1.600000000000000	124.935929419889632	0.025234773222917	-0.007688210781588
1.700000000000000	124.927482553048350	0.028175369523445	-0.008616278858804
1.800000000000000	124.918474546472623	0.031238381215030	-0.009594997109508
1.900000000000000	124.908895869711756	0.034413397157331	-0.010621428087238
2.000000000000000	124.898736195137090	0.037683317273993	-0.011704216985460
2.100000000000000	124.887984908653095	0.041043987802795	-0.012841882540365
2.200000000000000	124.876630424431227	0.044484508076249	-0.014035775260381
2.300000000000000	124.864660806336616	0.047996826792452	-0.015287437870871
2.400000000000000	124.852063773017406	0.051574739719912	-0.016597147835817
2.500000000000000	124.838826144067099	0.055201056011841	-0.017967930027998
2.600000000000000	124.824933602650205	0.058862650484073	-0.019407587969500
2.700000000000000	124.810371610001226	0.062564689236035	-0.020901504255246
2.800000000000000	124.795124584727546	0.066310831983271	-0.022442528138270
2.900000000000000	124.779176144220401	0.070104485840967	-0.024036993132950
3.000000000000000	124.762509144058072	0.073949086310366	-0.025686132988374
3.100000000000000	124.745105501682431	0.077850795725253	-0.027401123288617
3.200000000000000	124.726946344797824	0.081814290408528	-0.029191428598265
3.300000000000000	124.708012531338127	0.085833827289306	-0.031061171774477
3.400000000000000	124.688284068431301	0.089900310773740	-0.033017826533076
3.500000000000000	124.667740416360388	0.094011266763889	-0.035067360499746
3.600000000000000	124.646359161651773	0.098179347687749	-0.037218398736192
3.700000000000000	124.624116521607064	0.102420098669249	-0.039474926490876
3.800000000000000	124.600987329573030	0.106750177843740	-0.041839648649464
3.900000000000000	124.576946636827572	0.111173563809425	-0.044313779026575
4.000000000000000	124.551968364750024	0.115691032967654	-0.046889294026432
4.100000000000000	124.526025574547234	0.120305921630167	-0.049574279881062
4.200000000000000	124.499090748273204	0.125023234520996	-0.052377390667900
4.300000000000000	124.471134515078205	0.129838317536365	-0.055298530876181
4.400000000000000	124.442127271159933	0.134745773903410	-0.058331139507516
4.500000000000000	124.412037902666285	0.139735672817697	-0.061469171362811
4.600000000000001	124.380834166235559	0.144805165392972	-0.064714096005828
4.700000000000000	124.348482506427445	0.149951394664774	-0.068069053696223
4.800000000000000	124.314948828231010	0.155181999121488	-0.071539625331339
4.900000000000000	124.280198400144101	0.160511678412276	-0.075129546190506
5.000000000000000	124.244194516020684	0.165948567911553	-0.078858846105267
5.100000000000001	124.206898446676746	0.171500536181680	-0.082735418929437
5.200000000000000	124.168270359510899	0.177177941320156	-0.086759576337140
5.300000000000000	124.128268318723428	0.182997903953904	-0.090922761652098
5.400000000000000	124.086850204575768	0.188958429009446	-0.095224885633081
5.500000000000000	124.043973041827783	0.195061746688144	-0.099666477135025
5.600000000000001	123.999591867925034	0.201309335772930	-0.104248615459666
5.700000000000000	123.953660327353973	0.207695097145340	-0.108974077877103
5.800000000000000	123.906130898149655	0.214225645340761	-0.113843365464680
5.900000000000000	123.856954692331428	0.220910762578352	-0.118853913660097
6.000000000000000	123.806080740818373	0.227758262554716	-0.124012011278960
6.100000000000001	123.753456286217116	0.234774933036245	-0.129313604371423
6.200000000000000	123.699027729420692	0.241960700143984	-0.134759312903493
6.300000000000000	123.642739267587359	0.249317106167897	-0.140357527101841
6.400000000000000	123.584533165478476	0.256840298609016	-0.146113808092184
6.500000000000000	123.524350291318228	0.264526119760087	-0.152027590085853
6.600000000000001	123.462129747476681	0.272384251432831	-0.158121210003898
6.700000000000000	123.397809006513967	0.280404371840377	-0.164403309690178
6.800000000000000	123.331325518402608	0.288586721853908	-0.170883806101103
6.900000000000000	123.262614626548654	0.296938358793346	-0.177569172317376
7.000000000000000	123.191608696840660	0.305458879681155	-0.184461002478638
7.100000000000001	123.118237413929904	0.314137317045412	-0.191555222868731
7.200000000000000	123.042430100671353	0.322954730577893	-0.198841117459442
7.300000000000000	122.964114124977712	0.331900809148084	-0.206311442931318
7.400000000000000	122.883216347591429	0.340978042372896	-0.213975224512587
7.500000000000000	122.799661957736333	0.350192670064520	-0.221822212499268
7.600000000000001	122.713373617763011	0.359538089710513	-0.229836382787253
7.700000000000000	122.624267997523674	0.369010219370787	-0.237995644766074
7.800000000000000	122.532263240562344	0.378601261229243	-0.246297434230731
7.900000000000000	122.437278398625921	0.388301823536044	-0.254757051852874
8.000000000000000	122.339228852542959	0.398097044814129	-0.263367395093679
8.100000000000000	122.238026731919263	0.407983066535854	-0.272125424648226
8.199999999999999	122.133578770925681	0.417949029118000	-0.281031709481176
8.300000000000001	122.025794659251616	0.427981763769064	-0.290072663397268
8.400000000000000	121.914581615452320	0.438046119061837	-0.299239725924957
8.500000000000000	121.799844530477813	0.448129456042394	-0.308514536503923
8.600000000000000	121.681489849514350	0.458230866516898	-0.317873601605637
8.700000000000001	121.559420422709564	0.468354891428058	-0.327310171074348
8.800000000000001	121.433536337912784	0.478494202980652	-0.336812696468649
8.900000000000000	121.303736080492641	0.488624619324958	-0.346355916177234
9.000000000000000	121.169918548553866	0.498741467202150	-0.355894694666076
9.100000000000000	121.031974998928561	0.508825703885287	-0.365415549785509
9.200000000000001	120.889789221378862	0.518861457176348	-0.374928993447127
9.300000000000001	120.743244347933611	0.528841581411899	-0.384434595986182
9.400000000000000	120.592227060586055	0.538746672386355	-0.393927666218077
9.500000000000000	120.436621035065343	0.548567680144879	-0.403408090480636
9.600000000000000	120.276306851440438	0.558290952586819	-0.412882701356137
9.700000000000001	120.111158793696731	0.567901753221570	-0.422348605668879
9.800000000000001	119.941048537683429	0.577388141204243	-0.431803486317492
9.900000000000000	119.765847167609707	0.586751654753747	-0.441256700345736
10.000000000000000	119.585421462435875	0.595988115790478	-0.450701643650550
10.100000000000000	119.399637929026554	0.605085830347771	-0.460129268301057
10.200000000000001	119.208361207002810	0.614027318933352	-0.469535917120587
10.300000000000001	119.011453180607162	0.622794275437119	-0.478926032068576
10.400000000000000	118.808772582014598	0.631350335210066	-0.488304024428614
10.500000000000000	118.600175178817182	0.639685898044703	-0.497653739436592
10.600000000000000	118.385512239343825	0.647786386288084	-0.506962994006456
10.700000000000001	118.164635086158711	0.655645536788148	-0.516229445408572
10.800000000000001	117.937393634177639	0.663266319063730	-0.525445340658765
10.900000000000000	117.703629610797009	0.670660705209036	-0.534587771222603
11.000000000000000	117.463182763960276	0.677831743142217	-0.543656765834702
11.100000000000000	117.215898291080094	0.684775159159300	-0.552654650401250
11.200000000000001	116.961613528372581	0.691484779271520	-0.561583570849645
11.300000000000001	116.700165613259202	0.697958151786302	-0.570455199223701
11.400000000000000	116.431385419642439	0.704163295594564	-0.579306544011028
11.500000000000000	116.155103351323945	0.710083293703238	-0.588140565063247
11.600000000000000	115.871148329862137	0.715707096307869	-0.596947711366745
11.700000000000001	115.579342096442588	0.721028729490240	-0.605732876469512
11.800000000000001	115.279508780841638	0.726036206045594	-0.614507529817496
11.900000000000000	114.971473548095517	0.730720737461186	-0.623270096442242
12.000000000000000	114.655060256032627	0.735079148507710	-0.632019854697117
12.100000000000000	114.330093129870264	0.739135133194136	-0.640752743230517
12.200000000000001	113.996393449055418	0.742906367102798	-0.649473948632726
12.300000000000001	113.653778504954801	0.746403776613177	-0.658176104870422
12.400000000000000	113.302061018727059	0.749628341742215	-0.666852090982800
12.500000000000000	112.941053962194857	0.752573938631468	-0.675502880443047
12.600000000000000	112.570565613055933	0.755238930876279	-0.684129103883814
12.700000000000001	112.190400018116861	0.757626274594451	-0.692737372509289
12.800000000000001	111.800366318638297	0.759743701561017	-0.701300221343429
12.900000000000000	111.400270905347440	0.761606771221331	-0.709790204315354
13.000000000000000	110.989916656598339	0.763237366147827	-0.718197941955214
13.100000000000000	110.569109977154213	0.764657722493583	-0.726546348292440
13.200000000000001	110.137655048143429	0.765870660161408	-0.734837380506187
13.300000000000001	109.695357108010327	0.766878185594524	-0.743080434036950
13.400000000000000	109.242020612017882	0.767684495292280	-0.751282860722015
13.500000000000000	108.777452360326222	0.768288770318828	-0.759466122727167
13.600000000000000	108.301456691749877	0.768696074906073	-0.767642512085053
13.700000000000001	107.813839390614291	0.768889298582711	-0.775811491208917
13.800000000000001	107.314409109560870	0.768852668236353	-0.783978967318113
13.900000000000000	106.802979742973534	0.768581202703027	-0.792160629634811
14.000000000000000	106.279366443239198	0.768074608726915	-0.800359740657537
14.100000000000000	105.743391359439045	0.767314944475775	-0.808581326924959
14.200000000000001	105.194874389158954	0.766303162155496	-0.816825065902110
14.300000000000001	104.633635839063217	0.765035087454263	-0.825090393788725
14.400000000000000	104.059496277938223	0.763502892200566	-0.833389428381864
14.500000000000000	103.472284105183078	0.761691761846430	-0.841731195268409
14.600000000000000	102.871831236951721	0.759583018716430	-0.850148851418163
14.700000000000001	102.257975091541368	0.757169468521647	-0.858677399498069
14.800000000000001	101.630556887162143	0.754446306349574	-0.867330282715767
14.900000000000000	100.989423366165425	0.751406259750908	-0.876113887263893
15.000000000000000	100.334427625335522	0.748049263934352	-0.885034108170221
15.100000000000000	99.665429025031600	0.744387675260866	-0.894101529472002
15.200000000000001	98.982295568559493	0.740422324465499	-0.903323594811134
15.300000000000001	98.284904205355716	0.736164702067069	-0.912720152141326
15.400000000000000	97.573140237937992	0.731624158512763	-0.922306932677146
15.500000000000000	96.846888625102011	0.726826111710361	-0.932092765126460
15.600000000000000	96.106036527003980	0.721791840617958	-0.942102036406791
15.700000000000001	95.350480896253458	0.716535166005243	-0.952353502651041
15.800000000000001	94.580127709014022	0.711079220455065	-0.962867304918321
15.900000000000000	93.794891783652574	0.705432780761740	-0.973651785485689
16.000000000000000	92.994697349886522	0.699609596310518	-0.984704413418194
16.100000000000001	92.179474740170960	0.693630503057964	-0.996025356690845
16.199999999999999	91.349164166340955	0.687497169970628	-1.007614782583698
16.300000000000001	90.503712631407581	0.681207280611126	-1.019489091542555
16.399999999999999	89.643075318710061	0.674767950971758	-1.031656703060002
16.500000000000000	88.767216810450407	0.668191886251442	-1.044131942728374
16.600000000000001	87.876103903735043	0.661489325816948	-1.056936248761807
16.699999999999999	86.969713866070080	0.654671799621833	-1.070094156158629
16.800000000000001	86.048044940899828	0.647762235698847	-1.083615934375978
16.899999999999999	85.111105669439581	0.640780146004138	-1.097505924073191
17.000000000000000	84.158921920335956	0.633743856929004	-1.111782188617604
17.100000000000001	83.191518581089966	0.626677451302772	-1.126460057292774
17.199999999999999	82.208945192629059	0.619632883774514	-1.141521247008002
17.300000000000001	81.211266845170897	0.612640354287534	-1.156955045641378
17.400000000000002	80.198564718742617	0.605722651982309	-1.172759155124594
17.500000000000000	79.170930805997415	0.598897959291695	-1.188924036831919
17.600000000000001	78.128467273836918	0.592195904856458	-1.205454247693730
17.699999999999999	77.071287517349788	0.585653614507032	-1.222337099290718
17.800000000000001	75.999525909034404	0.579305701827818	-1.239554173792051
17.900000000000002	74.913334690474542	0.573183046809335	-1.257097474216334
18.000000000000000	73.812872018817373	0.567303131042693	-1.274949105498284
18.100000000000001	72.698305622109984	0.561702188795704	-1.293095683311758
18.199999999999999	71.569817637876085	0.556420041905032	-1.311528968944826
18.300000000000001	70.427603344640772	0.551499868635799	-1.330229702878003
18.400000000000002	69.271878793872929	0.546984965250287	-1.349174021804109
18.500000000000000	68.102875870430950	0.542919728291059	-1.368349981150437
18.600000000000001	66.920832527869933	0.539344796859785	-1.387735727781126
18.699999999999999	65.725997815247837	0.536299427534251	-1.407304580348022
18.800000000000001	64.518643696553070	0.533825271544076	-1.427040800862936
18.900000000000002	63.299053825485728	0.531959332103112	-1.446905024454017
19.000000000000000	62.067525182719237	0.530736125287132	-1.466855205653980
19.100000000000001	60.824383299773487	0.530183801052767	-1.486844556756343
19.199999999999999	59.569974629728364	0.530334936353764	-1.506837135457503
19.300000000000001	58.304654284157664	0.531219302111332	-1.526771719274860
19.400000000000002	57.028797009652450	0.532870720888130	-1.546586795039953
19.500000000000000	55.742786573112504	0.535327445444837	-1.566220294336631
19.600000000000001	54.447025823849437	0.538614984062954	-1.585600377280953
19.699999999999999	53.141937909906808	0.542767588110018	-1.604654465487691
19.800000000000001	51.827952894165264	0.547820831848561	-1.623318319312532
19.900000000000002	50.505515049750443	0.553811997939210	-1.641520088308124
