# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
0.000000000000000	125.000000000000000	0.000000000000000	0.000000000000000
0.100000000000000	124.999757244369889	0.000074280841618	0.000004476924471
0.200000000000000	124.999029475507783	0.000314363681919	0.000024559642943
0.300000000000000	124.997817048015008	0.000720173220898	0.000054795480813
0.400000000000000	124.996119826376869	0.001292132931726	0.000094517514274
0.500000000000000	124.993937177889947	0.002026376185999	0.000148695407331
0.600000000000000	124.991267939268994	0.002921398111406	0.000217074785779
0.700000000000000	124.988110547343538	0.003977852845781	0.000293172032104
0.800000000000000	124.984463074397141	0.005189733016220	0.000375816430516
0.900000000000000	124.980323006249080	0.006551338418623	0.000469239364338
1.000000000000000	124.975687339650705	0.008061015751919	0.000573808079428
1.100000000000000	124.970552578661156	0.009720115028365	0.000685511092532
1.200000000000000	124.964914754595469	0.011541238038333	0.000800100623728
1.300000000000000	124.958769447460185	0.013538546547683	0.000911356487467
1.400000000000000	124.952111733701940	0.015704932727700	0.001016148909209
1.500000000000000	124.944936136711021	0.018035244420476	0.001115452601020
1.600000000000000	124.937236628032991	0.020524126582427	0.001217360714653
1.700000000000000	124.929006685193499	0.023156000695072	0.001326195961409
1.800000000000000	124.920239251760279	0.025924717760748	0.001456277158687
1.900000000000000	124.910926704560481	0.028827536681944	0.001611571613915
2.000000000000000	124.901060897256173	0.031854022454138	0.001791721557118
2.100000000000000	124.890632926632151	0.034998492246841	0.002000686996254
2.200000000000000	124.879633405247020	0.038259869968833	0.002232740666316
2.300000000000000	124.868053084923190	0.041636407060462	0.002486793419775
2.400000000000000	124.855881779487035	0.045131105835601	0.002754192378390
2.500000000000000	124.843108257590572	0.048742369286706	0.003027400087349
2.600000000000000	124.829721060515368	0.052462822811957	0.003312605825324
2.700000000000000	124.815707783377690	0.056282310507672	0.003615277057063
2.800000000000000	124.801055416452314	0.060199626412253	0.003937637188193
2.900000000000000	124.785750330933311	0.064218651656996	0.004284756705322
3.000000000000000	124.769777801370225	0.068355883778943	0.004676619009202
3.100000000000000	124.753122399494231	0.072613046184262	0.005121927284207
3.200000000000000	124.735767931912093	0.076994730694262	0.005620245083859
3.300000000000000	124.717698043533844	0.081506834690868	0.006165902141420
3.400000000000000	124.698895607215448	0.086156837847685	0.006756380939851
3.500000000000000	124.679343154969118	0.090948494743036	0.007376891340332
3.600000000000000	124.659022093537118	0.095875551792037	0.008016895864503
3.700000000000000	124.637913481817534	0.100943203506383	0.008670997720899
3.800000000000000	124.615997006059416	0.106162032435055	0.009349506291040
3.900000000000000	124.593251056022538	0.111535492222374	0.010055253973997
4.000000000000000	124.569653162752715	0.117054675596502	0.010786349159315
4.100000000000000	124.545180576101785	0.122708928526264	0.011557856432540
4.200000000000000	124.519809582799141	0.128494761627129	0.012373288319205
4.300000000000000	124.493516323934656	0.134415129983568	0.013236937529129
4.400000000000000	124.466277328855369	0.140452106704262	0.014143162818061
4.500000000000000	124.438067834605363	0.146588449957501	0.015072862711337
4.600000000000001	124.408861404221923	0.152821000947130	0.016018629356725
4.700000000000000	124.378629629626928	0.159146251862759	0.016981874800192
4.800000000000000	124.347343532743011	0.165561174363732	0.017969467176651
4.900000000000000	124.314972339785129	0.172058027780833	0.018998150922776
5.000000000000000	124.281484942472744	0.178628415820127	0.020079229829217
5.100000000000001	124.246848641689240	0.185275642745690	0.021231205197918
5.200000000000000	124.211029470760522	0.191985322623232	0.022475041064047
5.300000000000000	124.173992924177227	0.198740130151374	0.023805163885300
5.400000000000000	124.135703730447801	0.205533350805703	0.025219797899955
5.500000000000000	124.096125817068042	0.212376844646955	0.026731166851467
5.600000000000001	124.055220567682611	0.219284384061735	0.028336621439844
5.700000000000000	124.012948328476412	0.226263443099652	0.030041680557377
5.800000000000000	123.969268299914262	0.233308957983722	0.031849829223505
5.900000000000000	123.924138537505996	0.240413219514473	0.033767084890688
6.000000000000000	123.877515971790999	0.247560628087211	0.035791018120360
6.100000000000001	123.829355732265043	0.254740703621493	0.037919230931319
6.200000000000000	123.779611909794653	0.261948510198022	0.040165142688077
6.300000000000000	123.728237863951335	0.269188253204335	0.042541305921003
6.400000000000000	123.675185495719518	0.276453652817876	0.045039159035082
6.500000000000000	123.620403681326678	0.283740097160297	0.047662456470113
6.600000000000001	123.563842538421099	0.291037461515508	0.050425765315845
6.700000000000000	123.505449504827297	0.298358135920420	0.053336655657476
6.800000000000000	123.445169979494381	0.305701947585912	0.056405696039972
6.900000000000000	123.382947320777745	0.313068706258104	0.059642049385637
7.000000000000000	123.318724916564335	0.320458163108477	0.063049285072539
7.100000000000001	123.252442340012180	0.327873037069416	0.066646966822254
7.200000000000000	123.184040000842046	0.335302933149357	0.070440516225624
7.300000000000000	123.113455652186474	0.342732796679554	0.074439580557882
7.400000000000000	123.040624773390476	0.350162468772775	0.078647832596773
7.500000000000000	122.965481720929972	0.357607538042392	0.083039850677495
7.600000000000001	122.887957200238176	0.365071699100530	0.087583493417941
7.700000000000000	122.807982724228808	0.372536564092862	0.092280223381665
7.800000000000000	122.725487982653732	0.379979620343615	0.097139235880605
7.900000000000000	122.640400736741242	0.387379991685919	0.102149630751461
8.000000000000000	122.552647151871540	0.394716445692796	0.107298267087698
8.100000000000000	122.462153015852451	0.401966790271024	0.112579347632712
8.199999999999999	122.368841728484185	0.409116735136420	0.117977710601932
8.300000000000001	122.272635504088527	0.416180357035472	0.123492930660740
8.400000000000000	122.173453806853274	0.423184600482182	0.129110606317358
8.500000000000000	122.071215103783217	0.430131543077099	0.134836041186635
8.600000000000000	121.965836605385590	0.437021677124218	0.140667866930647
8.700000000000001	121.857236374295653	0.443841595826740	0.146581743741778
8.800000000000001	121.745332582791491	0.450572525248991	0.152552322924489
8.900000000000000	121.630040082323291	0.457232115341652	0.158585777804047
9.000000000000000	121.511271266572365	0.463823047285497	0.164664649432485
9.100000000000000	121.388933584413635	0.470357585985250	0.170771686394473
9.200000000000001	121.262926754908349	0.476850336467777	0.176923416216616
9.300000000000001	121.133146356132798	0.483308795903181	0.183111045754051
9.400000000000000	120.999488728603808	0.489737911126570	0.189318750542009
9.500000000000000	120.861855853045810	0.496133579540991	0.195547741245287
9.600000000000000	120.720149873264134	0.502492122679640	0.201791311599288
9.700000000000001	120.574266984245355	0.508820164783642	0.208020789036537
9.800000000000001	120.424100488581189	0.515125825643474	0.214215795114871
9.900000000000000	120.269541096046382	0.521425671257403	0.220347858229041
10.000000000000000	120.110478535437991	0.527731067270720	0.226387923094419
10.100000000000000	119.946795788036368	0.534027146206320	0.232312221390899
10.200000000000001	119.778375943509133	0.540315622550114	0.238084644687482
10.300000000000001	119.605099299827586	0.546599216820524	0.243687816142527
10.400000000000000	119.426845900982826	0.552877989118924	0.249117879962510
10.500000000000000	119.243488740024688	0.559176047561024	0.254370504174983
10.600000000000000	119.054901264067368	0.565486787847705	0.259452873992326
10.700000000000001	118.860956030677116	0.571812562882925	0.264360019608823
