# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
0.000000000000000	125.000000000000000	0.000000000000000	0.000000000000000
0.100000000000000	124.999760594867340	0.000027782329075	0.000039536847392
0.200000000000000	124.999043455295578	0.000111702757798	0.000172126181753
0.300000000000000	124.997849896945667	0.000246984299700	0.000401006022418
0.400000000000000	124.996180820917701	0.000432305174569	0.000724378132526
0.500000000000000	124.994036706779283	0.000663899434949	0.001134116395476
0.600000000000000	124.991417514829806	0.000927396080986	0.001624940288749
0.700000000000000	124.988322723133919	0.001214840754190	0.002192285853139
0.800000000000000	124.984751466890089	0.001526320784687	0.002836625923899
0.900000000000000	124.980702491772135	0.001865152966201	0.003558460954965
1.000000000000000	124.976174115220516	0.002230225298364	0.004348857642380
1.100000000000000	124.971164297685505	0.002631959104511	0.005202479242884
1.200000000000000	124.965670531127003	0.003077799649716	0.006117764101638
1.300000000000000	124.959689602722051	0.003560369097462	0.007086823531400
1.400000000000000	124.953218018064646	0.004077742614847	0.008108693018865
1.500000000000000	124.946252027777717	0.004633339682450	0.009177622831134
1.600000000000000	124.938787733048358	0.005242942970866	0.010297090106825
1.700000000000000	124.930820305562065	0.005924084626570	0.011462618118308
1.800000000000000	124.922344199839230	0.006676276774540	0.012670738254821
1.900000000000000	124.913353584402344	0.007501837273927	0.013924279906126
2.000000000000000	124.903842175407135	0.008406145310199	0.015230407593330
2.100000000000000	124.893803417099747	0.009389124883254	0.016593451710614
2.200000000000000	124.883230395575339	0.010445620061243	0.018008736619904
2.300000000000000	124.872115483193056	0.011557033099619	0.019479707820486
2.400000000000000	124.860451058759665	0.012723350814474	0.021017631282505
2.500000000000000	124.848229127714291	0.013953064878090	0.022630873788613
2.600000000000000	124.835440552953571	0.015240059823241	0.024320545252647
2.700000000000000	124.822075325054556	0.016570234244489	0.026092383409999
2.800000000000000	124.808123710555279	0.017932602727716	0.027938049742831
2.900000000000000	124.793574949455248	0.019322396205267	0.029866939911274
3.000000000000000	124.778417753762952	0.020736964415849	0.031888932700471
3.100000000000000	124.762639863722427	0.022158215520475	0.034004633540152
3.200000000000000	124.746228249754722	0.023577068161887	0.036206752085004
3.300000000000000	124.729169511458053	0.025002908230986	0.038511316542694
3.400000000000000	124.711450315774485	0.026422008374514	0.040931244423530
3.500000000000000	124.693057211355040	0.027828209445981	0.043479667315602
3.600000000000000	124.673976286957171	0.029230008369043	0.046152089622328
3.700000000000000	124.654192345200627	0.030630891769150	0.048971515151240
3.800000000000000	124.633689597666049	0.032034721112317	0.051950325255180
3.900000000000000	124.612451502092796	0.033444957141479	0.055096886180915
4.000000000000000	124.590460277574621	0.034856767441676	0.058435140306668
4.100000000000000	124.567697524924213	0.036260386578390	0.061985883930245
4.200000000000000	124.544143538402963	0.037658592754106	0.065764768322038
4.300000000000000	124.519778665110138	0.039048867676882	0.069784820524395
4.400000000000000	124.494581533098341	0.040422809761457	0.074063503880407
4.500000000000000	124.468530691966180	0.041769716926687	0.078614926419351
4.600000000000001	124.441603631153896	0.043076781163954	0.083472743532573
4.700000000000000	124.413776798101196	0.044340939736948	0.088633898788660
4.800000000000000	124.385026190541495	0.045561269213388	0.094097670187156
4.900000000000000	124.355327675836577	0.046722910844223	0.099870565580788
5.000000000000000	124.324656356864153	0.047808234104612	0.105958847622688
5.100000000000001	124.292985389141904	0.048807146557011	0.112368182530250
5.200000000000000	124.260287023409262	0.049726641540476	0.119106384971378
5.300000000000000	124.226531795119953	0.050553748060325	0.126187029350301
5.400000000000000	124.191689484959184	0.051268740947792	0.133613402251690
5.500000000000000	124.155728226797436	0.051867698685813	0.141380326818164
5.600000000000001	124.118615644857115	0.052338802660877	0.149487197953773
5.700000000000000	124.080318721303058	0.052685589251727	0.157929542531795
5.800000000000000	124.040802007917037	0.052904935356937	0.166707555015766
5.900000000000000	124.000028538814078	0.053004877481466	0.175828965886704
6.000000000000000	123.957960560949729	0.052997705757096	0.185291539415219
6.100000000000001	123.914558451918793	0.052877825608723	0.195092031743254
6.200000000000000	123.869780271575536	0.052630651078920	0.205233958641338
6.300000000000000	123.823582945421649	0.052254692610417	0.215706079984122
6.400000000000000	123.775925306149475	0.051758886599854	0.226512687955364
6.500000000000000	123.726765409030349	0.051155750540697	0.237658029267132
6.600000000000001	123.676057067031721	0.050442554617075	0.249141695468136
6.700000000000000	123.623752641396280	0.049607632605030	0.260970484195673
6.800000000000000	123.569802640280159	0.048644422674601	0.273153118053849
6.900000000000000	123.514155976845203	0.047532623012143	0.285698427120740
7.000000000000000	123.456759245924971	0.046255145764132	0.298615057666977
7.100000000000001	123.397558965676822	0.044780409282415	0.311919050653732
7.200000000000000	123.336501364318153	0.043077463950703	0.325632646731167
7.300000000000000	123.273531714697825	0.041141681291293	0.339762339547255
7.400000000000000	123.208591632115997	0.038967403948213	0.354304103017312
7.500000000000000	123.141621568341733	0.036546967699208	0.369255717399603
7.600000000000001	123.072559576421256	0.033868317506459	0.384611826945833
7.700000000000000	123.001341700094670	0.030924181323392	0.400372503520799
7.800000000000000	122.927901241480868	0.027696151320512	0.416539153608201
7.900000000000000	122.852168231133149	0.024175915538296	0.433124879199421
8.000000000000000	122.774072264373615	0.020349431735747	0.450139891774883
8.100000000000000	122.693540404973362	0.016203787925236	0.467584915473046
8.199999999999999	122.610498662404581	0.011722538699275	0.485451638156167
8.300000000000001	122.524870954166559	0.006888224759494	0.503715298141850
8.400000000000000	122.436580971791443	0.001684457745674	0.522345838711989
8.500000000000000	122.345549981625453	-0.003916700157653	0.541344251558744
8.600000000000000	122.251696580629883	-0.009916493956991	0.560701463785695
8.700000000000001	122.154937923068374	-0.016309565507343	0.580416439164342
8.800000000000001	122.055190107821616	-0.023086441347944	0.600507376822333
8.900000000000000	121.952369068376029	-0.030258193448823	0.620985040216274
9.000000000000000	121.846385076178308	-0.037838770091525	0.641838088263327
9.100000000000000	121.737143736014787	-0.045825966838065	0.663057559568321
9.200000000000001	121.624550034002510	-0.054206424777146	0.684641847821254
9.300000000000001	121.508511519931290	-0.062969156027956	0.706587934035183
9.400000000000000	121.388931259849016	-0.072101850617486	0.728907430460345
9.500000000000000	121.265709368264822	-0.081612569085274	0.751594454061278
9.600000000000000	121.138740591574532	-0.091492818145081	0.774653877894431
9.700000000000001	121.007920832464322	-0.101746811693214	0.798093148413901
9.800000000000001	120.873141734746270	-0.112388755750852	0.821915146254633
9.900000000000000	120.734293312346793	-0.123418792998428	0.846126746611814
10.000000000000000	120.591264766790999	-0.134850569660992	0.870754111940850
10.100000000000000	120.443942435151200	-0.146699415341707	0.895801961214970
10.200000000000001	120.292211598671202	-0.158973829774711	0.921277459047050
10.300000000000001	120.135958219316223	-0.171673761915423	0.947177513335546
10.400000000000000	119.975064479036192	-0.184805259197018	0.973502991991643
10.500000000000000	119.809404628465472	-0.198387352487476	1.000254821349590
10.600000000000000	119.638853391595418	-0.212441459018921	1.027427371165352
10.700000000000001	119.463279522652925	-0.226985772130942	1.055019639372639
10.800000000000001	119.282547993257964	-0.242011521662024	1.083022881378720
10.900000000000000	119.096521431301412	-0.257511571225830	1.111436181600605
11.000000000000000	118.905059010392165	-0.273486131415839	1.140256191377790
11.100000000000000	118.708021830343100	-0.289944316556405	1.169483363428332
11.200000000000001	118.505271604676864	-0.306883964146321	1.199129402371941
11.300000000000001	118.296662241815312	-0.324291884968508	1.229207832421924
11.400000000000000	118.082048501184332	-0.342139645842210	1.259718728215335
11.500000000000000	117.861279942714503	-0.360404095686067	1.290653747903288
11.600000000000000	117.634204418984638	-0.379088437443180	1.321991227337457
11.700000000000001	117.400666217672295	-0.398172754113297	1.353722558950311
