# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
0.000000000000000	125.000000000000000	0.000000000000000	0.000000000000000
0.100000000000000	124.999741848458044	-0.000028839961786	0.000021485393441
0.200000000000000	124.998967530100970	-0.000129354965245	0.000099759977805
0.300000000000000	124.997676844831815	-0.000302318331829	0.000247860808623
0.400000000000000	124.995869093834600	-0.000548843445838	0.000473077884357
0.500000000000000	124.993543133304058	-0.000868475746885	0.000783635214458
0.600000000000000	124.990697319807424	-0.001253605509649	0.001186630534065
0.700000000000000	124.987329449996949	-0.001692245196626	0.001695904559014
0.800000000000000	124.983436805924299	-0.002179024528261	0.002311478486817
0.900000000000000	124.979016153344233	-0.002703069649134	0.003034354578724
1.000000000000000	124.974063771623690	-0.003260108715580	0.003867677768277
1.100000000000000	124.968575372411337	-0.003847550124104	0.004803573260914
1.200000000000000	124.962546161968760	-0.004467463526382	0.005833736175189
1.300000000000000	124.955971294460625	-0.005108070115783	0.006964274888265
1.400000000000000	124.948845103527560	-0.005765409355129	0.008197452943529
1.500000000000000	124.941161354501418	-0.006438054455219	0.009525204669125
1.600000000000000	124.932913158360705	-0.007126407491146	0.010932873112549
1.700000000000000	124.924093089147078	-0.007839825344192	0.012391988133425
1.800000000000000	124.914693382431906	-0.008585130497006	0.013890353958271
1.900000000000000	124.904705534373463	-0.009372740296998	0.015425366389195
2.000000000000000	124.894120361553192	-0.010217699962888	0.016996598610453
2.100000000000000	124.882928500451342	-0.011122506724941	0.018607494332940
2.200000000000000	124.871119809065135	-0.012090300406523	0.020259205423815
2.300000000000000	124.858683626040971	-0.013115140548456	0.021957363246412
2.400000000000000	124.845608706279947	-0.014198194339331	0.023707512124463
2.500000000000000	124.831883281723165	-0.015341886873404	0.025514998732896
2.600000000000000	124.817495002118477	-0.016537126805873	0.027373259493463
2.700000000000000	124.802430886758017	-0.017783972140116	0.029263063682116
2.800000000000000	124.786677305620429	-0.019089042407769	0.031181066138733
2.900000000000000	124.770219857873215	-0.020451833985575	0.033128966405781
3.000000000000000	124.753043165380817	-0.021867687210979	0.035098162155357
3.100000000000000	124.735131017172577	-0.023341034052883	0.037081670748637
3.200000000000000	124.716467308824107	-0.024874136688350	0.039073379440154
3.300000000000000	124.697035244880027	-0.026458661487232	0.041066632485345
3.400000000000000	124.676816923886577	-0.028081125515545	0.043066500224426
3.500000000000000	124.655793508869465	-0.029733637614815	0.045076161318285
3.600000000000000	124.633945653220678	-0.031402965506535	0.047091510002438
3.700000000000000	124.611253152133258	-0.033083726946700	0.049107434725330
3.800000000000000	124.587695155775350	-0.034774875632007	0.051120742114594
3.900000000000000	124.563250930057819	-0.036474591274454	0.053135453814046
4.000000000000000	124.537898792487724	-0.038188097570448	0.055165780875353
4.100000000000000	124.511615402962363	-0.039905059388243	0.057209697948171
4.200000000000000	124.484376394563895	-0.041603750991017	0.059262479946690
4.300000000000000	124.456157203839297	-0.043283544632442	0.061317864910894
4.400000000000000	124.426932444645232	-0.044945499844794	0.063369449285281
4.500000000000000	124.396676519206849	-0.046591255810494	0.065402317278561
