# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
0.000000000000000	125.000000000000000	0.000000000000000	0.000000000000000
0.100000000000000	124.999733833447038	0.000039570297541	0.000014590581907
0.200000000000000	124.998936683660745	0.000163247541726	0.000069741742316
0.300000000000000	124.997610165810315	0.000372961499552	0.000169206633163
0.400000000000000	124.995755338946310	0.000672694427743	0.000307548861302
0.500000000000000	124.993372701324247	0.001073055987955	0.000490035482412
0.600000000000000	124.990462137710608	0.001577248857089	0.000730413369183
0.700000000000000	124.987022937272144	0.002184749856388	0.001029965526514
0.800000000000000	124.983053986159447	0.002903533711789	0.001390992779049
0.900000000000000	124.978553723670572	0.003739156958669	0.001806136296155
1.000000000000000	124.973519899672979	0.004693267723785	0.002277516094412
1.100000000000000	124.967949625178477	0.005765346361137	0.002801044951416
1.200000000000000	124.961839473536145	0.006951296397621	0.003371952843128
1.300000000000000	124.955185044934751	0.008255529579783	0.004009425398246
1.400000000000000	124.947981410601258	0.009686697017541	0.004723346384067
1.500000000000000	124.940223221693174	0.011248332204473	0.005512868807724
1.600000000000000	124.931904519111910	0.012938937790132	0.006375409039554
1.700000000000000	124.923019204241172	0.014750429686057	0.007312027911267
1.800000000000000	124.913560354099047	0.016685072732522	0.008328064431965
1.900000000000000	124.903520315545862	0.018734952387510	0.009428250200263
2.000000000000000	124.892890842171525	0.020900330758015	0.010609581706829
2.100000000000000	124.881663409075799	0.023175679357936	0.011864396164364
2.200000000000000	124.869828705896893	0.025552684908467	0.013194479179466
2.300000000000000	124.857376871405890	0.028023435430206	0.014596196352928
2.400000000000000	124.844298044881000	0.030602900757747	0.016049016644099
2.500000000000000	124.830580744727030	0.033299748459827	0.017548400538886
2.600000000000000	124.816212555185359	0.036112421386413	0.019099123022095
2.700000000000000	124.801180194375675	0.039049955275843	0.020694837147058
2.800000000000000	124.785469777860456	0.042117598562510	0.022332041551438
2.900000000000000	124.769066679250514	0.045313256698126	0.024008474258756
3.000000000000000	124.751956035182729	0.048630588621616	0.025733690071055
3.100000000000000	124.734122135757048	0.052065278550397	0.027514400740515
3.200000000000000	124.715548286115364	0.055618212073912	0.029346482520913
3.300000000000000	124.696217563829379	0.059299893576960	0.031223579605952
3.400000000000000	124.676112150285860	0.063098796331251	0.033137327117838
3.500000000000000	124.655212827298868	0.067003893491447	0.035088050665588
3.600000000000000	124.633499322921423	0.071009566713767	0.037071736238719
3.700000000000000	124.610950378705809	0.075112424046717	0.039094749953634
3.800000000000000	124.587544255241696	0.079316022974541	0.041160498073525
3.900000000000000	124.563258677148767	0.083626955032331	0.043260910753064
4.000000000000000	124.538070405459479	0.088046992013914	0.045391976093060
4.100000000000000	124.511954722725832	0.092565057438678	0.047553834117712
4.200000000000000	124.484886037530956	0.097168774983200	0.049750886084876
4.300000000000000	124.456837198285641	0.101850942937814	0.051990514544953
4.400000000000000	124.427779623279505	0.106593387133945	0.054275765196613
4.500000000000000	124.397683788011861	0.111391905449333	0.056595818814363
4.600000000000001	124.366519377064392	0.116241531658617	0.058950690277757
4.700000000000000	124.334254924483020	0.121139889655396	0.061341104195498
4.800000000000000	124.300857580502964	0.126077645327793	0.063764365816530
4.900000000000000	124.266293091122947	0.131043047601500	0.066233280120100
5.000000000000000	124.230525313928709	0.136023781315276	0.068750467996107
5.100000000000001	124.193518353132006	0.141028469173778	0.071322055885136
5.200000000000000	124.155235851368957	0.146050585276133	0.073945677010043
5.300000000000000	124.115639349774355	0.151073505050192	0.076619045033595
5.400000000000000	124.074688816529459	0.156087463569047	0.079334256187195
5.500000000000000	124.032342381817955	0.161099162402258	0.082090966328362
5.600000000000001	123.988556969348394	0.166106364787927	0.084886584164505
5.700000000000000	123.943289080765950	0.171098194077627	0.087743088265306
5.800000000000000	123.896492115723731	0.176059832259159	0.090676891284946
5.900000000000000	123.848117484690277	0.180983979539817	0.093692155165829
6.000000000000000	123.798115402356260	0.185878805864514	0.096802292182998
6.100000000000001	123.746434016569012	0.190752418021822	0.100006834390104
6.200000000000000	123.693019330422814	0.195594241728287	0.103304399666169
6.300000000000000	123.637814098306549	0.200388010800965	0.106685856435571
6.400000000000000	123.580759683779164	0.205135308812232	0.110141738566276
6.500000000000000	123.521795593852687	0.209832034003747	0.113647853233109
6.600000000000001	123.460861153842416	0.214477498600904	0.117185210800035
6.700000000000000	123.397893027623937	0.219080447517599	0.120747827046144
6.800000000000000	123.332826047774930	0.223650812723129	0.124327099656055
6.900000000000000	123.265592693757824	0.228185522781837	0.127926328482263
7.000000000000000	123.196124964081335	0.232685611984903	0.131544952207049
7.100000000000001	123.124353322573199	0.237149010022349	0.135170714571360
7.200000000000000	123.050205847751940	0.241587832571191	0.138817848216746
7.300000000000000	122.973610177447839	0.246004166599554	0.142496400248611
7.400000000000000	122.894490518273344	0.250389625450500	0.146210322114430
7.500000000000000	122.812770498449140	0.254729114690399	0.149962924088742
7.600000000000001	122.728371578411242	0.259000466479601	0.153749435084759
7.700000000000000	122.641213273997863	0.263195614081118	0.157573320902196
7.800000000000000	122.551212642308315	0.267323768847277	0.161441648518513
7.900000000000000	122.458283215511386	0.271401708816098	0.165369162109609
8.000000000000000	122.362339201078441	0.275417796806087	0.169363970564315
8.100000000000000	122.263290669963695	0.279345196650031	0.173428512009056
8.199999999999999	122.161044235521643	0.283154061027556	0.177571509931333
8.300000000000001	122.055507615088715	0.286833318776676	0.181797143535458
8.400000000000000	121.946581590665346	0.290388901060085	0.186109467115388
8.500000000000000	121.834163423608516	0.293840481635898	0.190502643224633
8.600000000000000	121.718150369070571	0.297192261194985	0.194975313210534
8.700000000000001	121.598435574118369	0.300450091513689	0.199536457728575
8.800000000000001	121.474909737939086	0.303602852872395	0.204181266520990
8.900000000000000	121.347461327265648	0.306626938322002	0.208904804004065
9.000000000000000	121.215976762406044	0.309503964664787	0.213699731774609
9.100000000000000	121.080339773073788	0.312209803148379	0.218540802991462
9.200000000000001	120.940431553973767	0.314719465098031	0.223412341722101
9.300000000000001	120.796133362352009	0.317006049328440	0.228320529893681
9.400000000000000	120.647323345709779	0.319071353315762	0.233252954864703
9.500000000000000	120.493877049935421	0.320898890018947	0.238204035596682
9.600000000000000	120.335664879221284	0.322484760647940	0.243142182229852
9.700000000000001	120.172553041404413	0.323820106738033	0.248051516075689
9.800000000000001	120.004402053094950	0.324901757671642	0.252950970525832
9.900000000000000	119.831067193232244	0.325711016082705	0.257857357774756
10.000000000000000	119.652405244331788	0.326234696940526	0.262757030317525
10.100000000000000	119.468269478642412	0.326467786134380	0.267640939452526
10.200000000000001	119.278510633171095	0.326409224094601	0.272483696564124
10.300000000000001	119.082976705732307	0.326046236575103	0.277279107259958
10.400000000000000	118.881514451120154	0.325362292939476	0.282020080165483
10.500000000000000	118.673964743994702	0.324357703654776	0.286686456895806
10.600000000000000	118.460162993867073	0.323052413740894	0.291256989764114
10.700000000000001	118.239943305674558	0.321445850623145	0.295721203680471
10.800000000000001	118.013135565498601	0.319538714316948	0.300094308243538
10.900000000000000	117.779565217086031	0.317352595487671	0.304383774570095
11.000000000000000	117.539051796511743	0.314882787818662	0.308562647896307
11.100000000000000	117.291412921676724	0.312137451938916	0.312646562700199
11.200000000000001	117.036465288851659	0.309118853952265	0.316632295748503
11.300000000000001	116.774028640099985	0.305816344404448	0.320513116060008
11.400000000000000	116.503917063687140	0.302246013904341	0.324276060464083
11.500000000000000	116.225936250038529	0.298414582772890	0.327910337760788
11.600000000000000	115.939893186523207	0.294335552292023	0.331422913437729
11.700000000000001	115.645593027652026	0.290025182423228	0.334810959568838
11.800000000000001	115.342839601980515	0.285501004276283	0.338060063900871
11.900000000000000	115.031436359044903	0.280780875219313	0.341158295219745
12.000000000000000	114.711188244662239	0.275857611750770	0.344106234717177
12.100000000000000	114.381894322356686	0.270739271572448	0.346894273296188
12.200000000000001	114.043346883592477	0.265434556331611	0.349495345621198
12.300000000000001	113.695337121952818	0.259941670811882	0.351890604894066
12.400000000000000	113.337655886272685	0.254265663300392	0.354060589666680
12.500000000000000	112.970090277212392	0.248429636437919	0.355962952588693
12.600000000000000	112.592426665937211	0.242456946623004	0.357570351767448
12.700000000000001	112.204453259862731	0.236375766140423	0.358873507751933
12.800000000000001	111.805960446228610	0.230227882651353	0.359855912748518
12.900000000000000	111.396733601730062	0.224052086840839	0.360505884918593
13.000000000000000	110.976556869886252	0.217872209856231	0.360810867807051
13.100000000000000	110.545210559033762	0.211699783057387	0.360747952472924
13.200000000000001	110.102479090194137	0.205551361757728	0.360295437361002
13.300000000000001	109.648147205314331	0.199445750074480	0.359439624424638
13.400000000000000	109.182003779880006	0.193410295108483	0.358181777632381
13.500000000000000	108.703838399297013	0.187479440305738	0.356499166783939
13.600000000000000	108.213437094349928	0.181686403741985	0.354361048519282
13.700000000000001	107.710584123807166	0.176063975977912	0.351747410377579
13.800000000000001	107.195073355245682	0.170634955997633	0.348636757947805
13.900000000000000	106.666695178929601	0.165434448671664	0.345003903676180
14.000000000000000	106.125238412351294	0.160505603307603	0.340833347573465
14.100000000000000	105.570497790181747	0.155893295852564	0.336128591894314
14.200000000000001	105.002275552477371	0.151634974713496	0.330887236407217
14.300000000000001	104.420367082410593	0.147772716268449	0.325107210510790
14.400000000000000	103.824567420165252	0.144356792098468	0.318811010563181
14.500000000000000	103.214676295611014	0.141414462365253	0.312009778213393
14.600000000000000	102.590494282617726	0.138973945911803	0.304696359947261
14.700000000000001	101.951832027298849	0.137088614230932	0.296871729383933
14.800000000000001	101.298516713349542	0.135813302732867	0.288528793307511
14.900000000000000	100.630378945439261	0.135206105351005	0.279659649006533
15.000000000000000	99.947248035072803	0.135320837420169	0.270260329490939
15.100000000000000	99.248955229383881	0.136208398110604	0.260344815432854
15.200000000000001	98.535335586763452	0.137907691295303	0.249936197652513
15.300000000000001	97.806234669023141	0.140453382176861	0.239047113343672
15.400000000000000	97.061501027724290	0.143895769524910	0.227675385867495
15.500000000000000	96.300987502218860	0.148291340005606	0.215808136395361
15.600000000000000	95.524561800111130	0.153698101591666	0.203451208011472
15.700000000000001	94.732102371331862	0.160167982155677	0.190590289616110
15.800000000000001	93.923488791280036	0.167739296268201	0.177220464015095
15.900000000000000	93.098600583341479	0.176454963370685	0.163342743807971
16.000000000000000	92.257332884281951	0.186382516892925	0.148942593531848
16.100000000000001	91.399593123892316	0.197581416172068	0.133999466819442
16.199999999999999	90.525300252415462	0.210097192209651	0.118514414197100
16.300000000000001	89.634385448424453	0.223981925776054	0.102506399360143
16.399999999999999	88.726792218290186	0.239269324326330	0.085983307489144
16.500000000000000	87.802467855895671	0.255994516034419	0.068941406417715
16.600000000000001	86.861368992070879	0.274193930614072	0.051357361014112
16.699999999999999	85.903467492680946	0.293891337528606	0.033234647369456
16.800000000000001	84.928743832203054	0.315117677002888	0.014590809082803
16.899999999999999	83.937195243167395	0.337912743563576	-0.004561146996561
17.000000000000000	82.928841098874287	0.362312172585886	-0.024207779486537
17.100000000000001	81.903713276582451	0.388341772688588	-0.044351107010131
17.199999999999999	80.861853254364021	0.416022063223141	-0.064989075511521
17.300000000000001	79.803318581626073	0.445373459212166	-0.086114821465653
17.400000000000002	78.728178440002154	0.476408494056501	-0.107706556825388
17.500000000000000	77.636512252214288	0.509142662636902	-0.129748683178304
17.600000000000001	76.528412798829976	0.543584324036352	-0.152220075376357
17.699999999999999	75.403992526309906	0.579739610927543	-0.175100051434270
17.800000000000001	74.263361817827445	0.617602500310739	-0.198368412384752
17.900000000000002	73.106649932677755	0.657176502386803	-0.221998677499351
18.000000000000000	71.934007473931146	0.698458916077849	-0.245970912348501
18.100000000000001	70.745600230072085	0.741439254125942	-0.270262964211487
18.199999999999999	69.541607839385279	0.786095958558043	-0.294864374133428
18.300000000000001	68.322218005470162	0.832406463611954	-0.319766266077919
18.400000000000002	67.087624529561509	0.880355249099869	-0.344951256520274
18.500000000000000	65.838040625719245	0.929922965175221	-0.370399078972569
18.600000000000001	64.573704762469490	0.981071922576082	-0.396112445856014
18.699999999999999	63.294864168854460	1.033770531542143	-0.422084577305787
18.800000000000001	62.001783138303779	1.087995353684776	-0.448299444061977
18.900000000000002	60.694743590583855	1.143724072915572	-0.474742578379097
19.000000000000000	59.374023344445703	1.200906785721703	-0.501414707794801
19.100000000000001	58.039920805797379	1.259501988481972	-0.528312646405152
19.199999999999999	56.692751630065715	1.319483693491795	-0.555421798825102
19.300000000000001	55.332842946993942	1.380828750119470	-0.582728365280232
19.400000000000002	53.960541802545642	1.443497016592306	-0.610228385084110
19.500000000000000	52.576208843190365	1.507464882927563	-0.637919115658657
19.600000000000001	51.180210391031238	1.572705673481381	-0.665801804423554
19.699999999999999	49.772919702545472	1.639192404696825	-0.693873966469724
19.800000000000001	48.354718547298127	1.706888409137512	-0.722115300521781
19.900000000000002	46.926016866652702	1.775750720457171	-0.750524046552505
20.000000000000000	45.487239364703896	1.845744667797256	-0.779123097027885
20.100000000000001	44.038830678737419	1.916844656611384	-0.807906618472265
20.199999999999999	42.581238316760590	1.989014152333725	-0.836858530007107
20.300000000000001	41.114915502230446	2.062217934340894	-0.865964798886897
20.400000000000002	39.640332251095444	2.136408721996765	-0.895227710097617
20.500000000000000	38.157965498185234	2.211541596217434	-0.924654278181723
20.600000000000001	36.668310862547472	2.287563163234802	-0.954245140107038
20.699999999999999	35.171878149498525	2.364428998924516	-0.984005690904305
20.800000000000001	33.669185968858450	2.442100003708642	-1.013943108429600
20.900000000000002	32.160762270769247	2.520534506212760	-1.044070026859173
21.000000000000000	30.647144246244601	2.599687319430728	-1.074399142779315
21.100000000000001	29.128873038146583	2.679495855952918	-1.104945001606481
21.199999999999999	27.606488400523002	2.759915998003473	-1.135715329583679
21.300000000000001	26.080534702159397	2.840906683172607	-1.166710523434615
21.400000000000002	24.551570001663016	2.922429203359497	-1.197925434039801
21.500000000000000	23.020151120564925	3.004426606476837	-1.229344284367710
21.600000000000001	21.486835874595783	3.086850109974418	-1.260957977298301
21.699999999999999	19.952189818862852	3.169656510338608	-1.292760134277466
21.800000000000001	18.416781275090838	3.252807791521521	-1.324733742749309
21.900000000000002	16.881158673587116	3.336249325641587	-1.356858115664328
22.000000000000000	15.345855953572972	3.419923614270497	-1.389112693956904
22.100000000000001	13.811402273449056	3.503780496550537	-1.421472807344395
22.199999999999999	12.278327508664011	3.587768371769628	-1.453901551929703
22.300000000000001	10.747165455224135	3.671843313044119	-1.486369805594172
22.400000000000002	9.218452665375798	3.755952272318589	-1.518851567801986
22.500000000000000	7.692728038943438	3.840031090390427	-1.551312683774401
22.600000000000001	6.170517693632497	3.924011566483294	-1.583710000656510
22.699999999999999	4.652337970660593	4.007835099078341	-1.616003035261957
22.800000000000001	3.138705532211155	4.091449642623866	-1.648140696955882
