# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
0.000000000000000	125.000000000000000	0.000000000000000	0.000000000000000
0.100000000000000	124.999761754085654	0.000015557422133	0.000024430059361
0.200000000000000	124.999047356891879	0.000061087811474	0.000101575777094
0.300000000000000	124.997856953185135	0.000132513141965	0.000232666240093
0.400000000000000	124.996190205731537	0.000233478102384	0.000408538179922
0.500000000000000	124.994046181120197	0.000352440397296	0.000618436778646
0.600000000000000	124.991423284382947	0.000472236607528	0.000850908661230
0.700000000000000	124.988319334733148	0.000589935644335	0.001093526823924
0.800000000000000	124.984731634057269	0.000712158874381	0.001341420559467
0.900000000000000	124.980656990394820	0.000840930595634	0.001589022256561
1.000000000000000	124.976091695611032	0.000974059185273	0.001835503126792
1.100000000000000	124.971031409934611	0.001111621872702	0.002089114831782
1.200000000000000	124.965471458348219	0.001263378293519	0.002348243623249
1.300000000000000	124.959406554443191	0.001430859328961	0.002615603901538
1.400000000000000	124.952830717343176	0.001610643228755	0.002894796044805
1.500000000000000	124.945737565325359	0.001794612309784	0.003183303216636
1.600000000000000	124.938119967147060	0.001974141684563	0.003472488579058
1.700000000000000	124.929970131299825	0.002154118262262	0.003749141767625
1.800000000000000	124.921279979519767	0.002327428615335	0.004018227898768
1.900000000000000	124.912040719572502	0.002496985056700	0.004298997547507
2.000000000000000	124.902242936243297	0.002663862610852	0.004599530228400
2.100000000000000	124.891876675751959	0.002815145302493	0.004931704999051
2.200000000000000	124.880931558381221	0.002955936470005	0.005305992283789
2.300000000000000	124.869396595373516	0.003086161469724	0.005726120012391
2.400000000000000	124.857260106452287	0.003205484347436	0.006191381301831
2.500000000000000	124.844509898712190	0.003314086719801	0.006701055468005
2.600000000000000	124.831133349873326	0.003416161303601	0.007248949176250
2.700000000000000	124.817117073433096	0.003504136009438	0.007825797965324
2.800000000000000	124.802446895876230	0.003577453008139	0.008437683834594
2.900000000000000	124.787107942840663	0.003633030750819	0.009079720181432
3.000000000000000	124.771084266898427	0.003668453199104	0.009742387211357
3.100000000000000	124.754359306990693	0.003692749628298	0.010424768930893
3.200000000000000	124.736915549493162	0.003702652815358	0.011123712438854
3.300000000000000	124.718735019148014	0.003682626677400	0.011839988273902
3.400000000000000	124.699799047531627	0.003638919024977	0.012581268505554
3.500000000000000	124.680088306176202	0.003597738820419	0.013356889267435
3.600000000000000	124.659582619439718	0.003580455994832	0.014167489680901
3.700000000000000	124.638260964328040	0.003604862426637	0.015010796751322
3.800000000000000	124.616101744023183	0.003672925268213	0.015890913441184
3.900000000000000	124.593082311067306	0.003778732684672	0.016815762922439
4.000000000000000	124.569179825849091	0.003914248062786	0.017789160890067
4.100000000000000	124.544370011755177	0.004072120371624	0.018805602047788
4.200000000000000	124.518627629841873	0.004239479747624	0.019881158516226
4.300000000000000	124.491926398063441	0.004417340105693	0.021024611851840
4.400000000000000	124.464239488466333	0.004602812647264	0.022233110199262
4.500000000000000	124.435539142968636	0.004783426363406	0.023507372135495
4.600000000000001	124.405795829264065	0.004956904816071	0.024828171908743
4.700000000000000	124.374979852372249	0.005129794103236	0.026198129404664
4.800000000000000	124.343059525356907	0.005305790393835	0.027627550705250
4.900000000000000	124.310001601726029	0.005487086876080	0.029108331328542
5.000000000000000	124.275771412449046	0.005669623324650	0.030645199934869
5.100000000000001	124.240334170315577	0.005857475487284	0.032245493161042
5.200000000000000	124.203654042496680	0.006054508198754	0.033894963009809
5.300000000000000	124.165692822045273	0.006252041265080	0.035584069436858
5.400000000000000	124.126411342811252	0.006447134342009	0.037309832017622
5.500000000000000	124.085770258895622	0.006639704658248	0.039066645202123
5.600000000000001	124.043728825335734	0.006839261394915	0.040860856209580
5.700000000000000	124.000245257617323	0.007062544897380	0.042703542721762
5.800000000000000	123.955278010172989	0.007300741188944	0.044606495741426
5.900000000000000	123.908783764150044	0.007552210279539	0.046577213033098
6.000000000000000	123.860717496893585	0.007817382046378	0.048611662877181
6.100000000000001	123.811032499363577	0.008090256332582	0.050704010381164
6.200000000000000	123.759680996929134	0.008359601545754	0.052841808398903
6.300000000000000	123.706612846849794	0.008618068983681	0.055022038770004
6.400000000000000	123.651775489553600	0.008869008113288	0.057234780985612
6.500000000000000	123.595116677299799	0.009123632444138	0.059459527238763
6.600000000000001	123.536582374808887	0.009405438371141	0.061684222174488
6.700000000000000	123.476115204628613	0.009703838076851	0.063891191649669
6.800000000000000	123.413656623496422	0.010002677942275	0.066077885677537
6.900000000000000	123.349145708162752	0.010297543957850	0.068255291122157
7.000000000000000	123.282520677687160	0.010584724404798	0.070422534715402
7.100000000000001	123.213716830585923	0.010847931751728	0.072579121500252
7.200000000000000	123.142668900089049	0.011075539549437	0.074729159550605
7.300000000000000	123.069312321124215	0.011267051180643	0.076861711471433
7.400000000000000	122.993578870617384	0.011445449121313	0.078953641806168
7.500000000000000	122.915395238582278	0.011598915444389	0.081015587760228
7.600000000000001	122.834685836365864	0.011706210046021	0.083076198659458
7.700000000000000	122.751377539938588	0.011735473991086	0.085134383879168
7.800000000000000	122.665391231352828	0.011670051806941	0.087211375634318
7.900000000000000	122.576645247902547	0.011496582646730	0.089307978640282
8.000000000000000	122.485056005849046	0.011195232271988	0.091426921839911
8.100000000000000	122.390535180179995	0.010768424079257	0.093578601542281
8.199999999999999	122.292992858910310	0.010214569343793	0.095777077043762
8.300000000000001	122.192336493179113	0.009533747347916	0.098019196486422
8.400000000000000	122.088470353701737	0.008731045469335	0.100321942343694
8.500000000000000	121.981297447155512	0.007814208304781	0.102711077436240
8.600000000000000	121.870717312530658	0.006785035329233	0.105176098548483
8.700000000000001	121.756624984566912	0.005643466869842	0.107712106499460
8.800000000000001	121.638914887535947	0.004380523699129	0.110351678642333
8.900000000000000	121.517478928381564	0.002986472968152	0.113114057854497
9.000000000000000	121.392205896761126	0.001485146286308	0.115973891398162
9.100000000000000	121.262984755974458	-0.000120562953095	0.118920977185215
9.200000000000001	121.129697534671863	-0.001837147915182	0.121953450340821
9.300000000000001	120.992224266090190	-0.003657384488452	0.125076418861561
9.400000000000000	120.850441387186976	-0.005553653610030	0.128316822911156
9.500000000000000	120.704222684182355	-0.007505230007485	0.131686087755780
9.600000000000000	120.553442053897015	-0.009508830743257	0.135199801666646
9.700000000000001	120.397973259378190	-0.011557497536629	0.138872269429869
9.800000000000001	120.237685436690498	-0.013639109132692	0.142701558119712
9.900000000000000	120.072444395217929	-0.015762149836342	0.146691705445401
10.000000000000000	119.902118274490647	-0.017913167546610	0.150850955899827
10.100000000000000	119.726572664935617	-0.020094620129038	0.155183700607286
10.200000000000001	119.545668019848193	-0.022306542676717	0.159685907828464
10.300000000000001	119.359264728838113	-0.024539934531358	0.164355306942095
10.400000000000000	119.167220199003594	-0.026791378884943	0.169194029544908
10.500000000000000	118.969387576834890	-0.029087014670883	0.174199365011130
10.600000000000000	118.765627587830835	-0.031435112044365	0.179378827428051
10.700000000000001	118.555792560015902	-0.033820160557449	0.184728961618581
10.800000000000001	118.339726300174291	-0.036233974065479	0.190256158102329
10.900000000000000	118.117272031182722	-0.038642513032905	0.195953159642220
11.000000000000000	117.888270724861783	-0.041011474631538	0.201818759894025
11.100000000000000	117.652561811611321	-0.043318049062256	0.207816919298996
11.200000000000001	117.409980290331120	-0.045568333947043	0.213933130376756
11.300000000000001	117.160357213280719	-0.047775290124381	0.220173570357213
11.400000000000000	116.903519670705080	-0.049936051321182	0.226520750242121
11.500000000000000	116.639292222727462	-0.052029846161446	0.232969624645743
11.600000000000000	116.367498173377584	-0.054050476716461	0.239543891719615
11.700000000000001	116.087959226677427	-0.055978961046409	0.246266198346732
11.800000000000001	115.800495361295674	-0.057845441532129	0.253151544295002
11.900000000000000	115.504922183779570	-0.059636452739694	0.260187231296895
12.000000000000000	115.201057649199896	-0.061315982413898	0.267353113714531
12.100000000000000	114.888716221784463	-0.062868878224261	0.274646333552238
12.200000000000001	114.567706612172046	-0.064288752314763	0.282072575986512
12.300000000000001	114.237836354987706	-0.065569815051885	0.289647683905227
12.400000000000000	113.898913797411950	-0.066704998863765	0.297355963588292
12.500000000000000	113.550737064382730	-0.067681576464000	0.305181063012920
12.600000000000000	113.193096679404945	-0.068477315222331	0.313129940354619
12.700000000000001	112.825790005449505	-0.069050342528914	0.321181575256080
12.800000000000001	112.448617984429504	-0.069379079549335	0.329314530373721
12.900000000000000	112.061372297076332	-0.069439081143059	0.337534717553192
13.000000000000000	111.663841336547947	-0.069208457289414	0.345816557546865
13.100000000000000	111.255814496234677	-0.068652153631147	0.354138459851144
13.200000000000001	110.837079196904810	-0.067747563559630	0.362490476653094
13.300000000000001	110.407422269637891	-0.066461499138239	0.370851594020059
13.400000000000000	109.966630020982876	-0.064751571450813	0.379203495516215
13.500000000000000	109.514485254686846	-0.062610602294765	0.387511906392631
13.600000000000000	109.050770406027723	-0.060021158230685	0.395777399664321
13.700000000000001	108.575266688880973	-0.056945731666156	0.404004835607228
13.800000000000001	108.087749596289484	-0.053356636707982	0.412171000298722
13.900000000000000	107.587999780163173	-0.049214211815902	0.420252897612822
14.000000000000000	107.075804877620271	-0.044486178857247	0.428216522857746
14.100000000000000	106.550950270479987	-0.039155838253213	0.436035374454016
14.200000000000001	106.013216599263615	-0.033186395295637	0.443699267283958
14.300000000000001	105.462386589814230	-0.026551179087992	0.451204071497363
14.400000000000000	104.898247657165911	-0.019212348192158	0.458542734203730
14.500000000000000	104.320588096514328	-0.011117207032200	0.465706252822448
14.600000000000000	103.729197949697223	-0.002239027351830	0.472679001623513
14.700000000000001	103.123867027745021	0.007444934797144	0.479443295021002
14.800000000000001	102.504384286517478	0.017965875306765	0.485991761791985
14.900000000000000	101.870539805241862	0.029354722380704	0.492331641248369
15.000000000000000	101.222128792866542	0.041636391941569	0.498460013632051
15.100000000000000	100.558947548107909	0.054828101170916	0.504364887694163
15.200000000000001	99.880792849366202	0.068960610128614	0.510048242844909
15.300000000000001	99.187457529354873	0.084063679524254	0.515514472757858
15.400000000000000	98.478739175139140	0.100162131715533	0.520784698958673
15.500000000000000	97.754441690240711	0.117283021570170	0.525865333547581
15.600000000000000	97.014378019434375	0.135456378803734	0.530752224013085
15.700000000000001	96.258361558599546	0.154696631588237	0.535458880294109
15.800000000000001	95.486204927987046	0.175032860373616	0.539998064444688
15.900000000000000	94.697730905339611	0.196482641367218	0.544402621092846
16.000000000000000	93.892769094075319	0.219062300797131	0.548687750352268
16.100000000000001	93.071152866805505	0.242776688390520	0.552869605649460
16.199999999999999	92.232720932169102	0.267638780491718	0.556964053719040
16.300000000000001	91.377319144448663	0.293664365231451	0.560975301742637
16.399999999999999	90.504793010267747	0.320835787918873	0.564908317553878
16.500000000000000	89.615002262827772	0.349164364613394	0.568798772818905
16.600000000000001	88.707816687112128	0.378661828124934	0.572650745910342
16.699999999999999	87.783111086449011	0.409342267885741	0.576467119627578
16.800000000000001	86.840772648711848	0.441221527160823	0.580273296230178
16.899999999999999	85.880705415447906	0.474328380683841	0.584105769338894
17.000000000000000	84.902829432375384	0.508681404708513	0.587987417441328
17.100000000000001	83.907074596514207	0.544274084539262	0.591933815723576
17.199999999999999	82.893381186780985	0.581090238776397	0.595985173895594
17.300000000000001	81.861699926756657	0.619129649701187	0.600178985216296
17.400000000000002	80.811998232953712	0.658381339180391	0.604550918590650
17.500000000000000	79.744259075060782	0.698826948180825	0.609142613955610
17.600000000000001	78.658473550923688	0.740456468207304	0.613995292394488
17.699999999999999	77.554643504522872	0.783246873530881	0.619163125442734
17.800000000000001	76.432793048783694	0.827158459032039	0.624713635984270
17.900000000000002	75.292958110744962	0.872155262723412	0.630718056393852
18.000000000000000	74.135183806784028	0.918210255538281	0.637238312534647
18.100000000000001	72.959537034431179	0.965303309436136	0.644331649124743
18.199999999999999	71.766119573727394	1.013420767517162	0.652053137472796
18.300000000000001	70.555047631444566	1.062544048065688	0.660456189948579
18.400000000000002	69.326445733910205	1.112646598271477	0.669583910687715
18.500000000000000	68.080448829991496	1.163699351282895	0.679482691178480
18.600000000000001	66.817214997058628	1.215671341236432	0.690197915314380
18.699999999999999	65.536926605540884	1.268529671824851	0.701765724770080
18.800000000000001	64.239779421461037	1.322236871637922	0.714226092231077
18.900000000000002	62.925966805623055	1.376754729514560	0.727632691741984
19.000000000000000	61.595705781264151	1.432064762791451	0.742020523048525
19.100000000000001	60.249242474646174	1.488126096791423	0.757428848800391
19.199999999999999	58.886852716650033	1.544886794994137	0.773901873376205
19.300000000000001	57.508830318012940	1.602283225773296	0.791480108347945
19.400000000000002	56.115487742355342	1.660258279232867	0.810204658099506
19.500000000000000	54.707157853683903	1.718766717260448	0.830111385250420
19.600000000000001	53.284196518561785	1.777764301660857	0.851242239637870
19.699999999999999	51.846987260777205	1.837205801650172	0.873642615194472
19.800000000000001	50.395943484984869	1.897047276701633	0.897343963754874
19.900000000000002	48.931497786484059	1.957230849995286	0.922381791500687
20.000000000000000	47.454103723481197	2.017704188197058	0.948779227169040
20.100000000000001	45.964226281587436	2.078424331416747	0.976553248664856
20.199999999999999	44.462363562383985	2.139343974094967	1.005725505195368
20.300000000000001	42.949022570548578	2.200407321313750	1.036315706344730
20.400000000000002	41.424720541199015	2.261556234502602	1.068329172974466
20.500000000000000	39.889999357716903	2.322735493165258	1.101771542976714
20.600000000000001	38.345414447739266	2.383885409653618	1.136650259226946
20.699999999999999	36.791541904560432	2.444946200259245	1.172955549889601
20.800000000000001	35.228987505045623	2.505863332774927	1.210671298507700
20.900000000000002	33.658373026498950	2.566573610195846	1.249775204891344
21.000000000000000	32.080329909906624	2.627020183979850	1.290238682716458
21.100000000000001	30.495498507916544	2.687144809992759	1.332039043025278
21.199999999999999	28.904516691113070	2.746891095477110	1.375135378621669
21.300000000000001	27.308035197062789	2.806204576319959	1.419463650075877
21.400000000000002	25.706718346992275	2.865032331659074	1.464973258302741
21.500000000000000	24.101246349062940	2.923319521205232	1.511619232535794
21.600000000000001	22.492310368862384	2.981011737631420	1.559343812805992
21.699999999999999	20.880617908708942	3.038057672717771	1.608083693043027
21.800000000000001	19.266881694944527	3.094398422542513	1.657766126087661
21.900000000000002	17.651818158395546	3.149972461057962	1.708323269489299
22.000000000000000	16.036145846267424	3.204723198567633	1.759689319829673
22.100000000000001	14.420591251856713	3.258592082985583	1.811790230047121
22.199999999999999	12.805888851004159	3.311523243381367	1.864546396347325
22.300000000000001	11.192761385128428	3.363445125496833	1.917871428898489
22.400000000000002	9.581950614527043	3.414293529849297	1.971691453689582
22.500000000000000	7.974191981249152	3.464005696334301	2.025930668274416
22.600000000000001	6.370221197675353	3.512513851166724	2.080505052525621
22.699999999999999	4.770773960227590	3.559753193513648	2.135331673094580
22.800000000000001	3.176581192347434	3.605660421804443	2.190333538278652
22.900000000000002	1.588367824513904	3.650170890210513	2.245433028820306
23.000000000000000	0.006841904182836	3.693230179236095	2.300548836051242
23.100000000000001	-1.567294105236590	3.734785886290192	2.355596556407607
23.199999999999999	-3.133340677359009	3.774785441216145	2.410493336428512
23.300000000000001	-4.690611543837407	3.813163581412376	2.465156587572936
23.400000000000002	-6.238423856008772	3.849863932855810	2.519514043685974
23.500000000000000	-7.776097816224901	3.884851443268246	2.573490465568326
23.600000000000001	-9.302969769188552	3.918094277450852	2.627001100990301
23.699999999999999	-10.818390141904645	3.949560402406541	2.679974758760466
23.800000000000001	-12.321715673055873	3.979214383838225	2.732332729730740
23.900000000000002	-13.812307254659746	4.007026399078355	2.784009151643164
24.000000000000000	-15.289526493332284	4.032968867686886	2.834952571055377
24.100000000000001	-16.752756968623487	4.057018121530922	2.885122538815143
24.199999999999999	-18.201412531894348	4.079140956889994	2.934491729959683
24.300000000000001	-19.634913600341335	4.099303618052383	2.983037301231410
24.400000000000002	-21.052680566864321	4.117473188051879	3.030742335166074
24.500000000000000	-22.454153436238819	4.133628295161423	3.077578634345635
24.600000000000001	-23.838791406354055	4.147766992527297	3.123532063465360
